attach,http://188.68.48.254:14265 score: 22.506893335452986 scoreNorm: 22.506893335452986 NLUBOAVBTOKVXJZGNWJNTMBRDOPGSWJECEDXVVDEWONZLYLVPBHULMLEFWNVKWGFKBLDPDIHBREIJQHME
1571855717489,-1,-1,1,http://turbor.ddns.net:14265
1571855686708,1571855688131,1571855722338,0,https://piota-node.com:443
1571855867475,1571855868840,1571855880408,3,http://173.249.16.242:14265
1571855806732,1571855845654,1571855923404,2,http://117.102.178.100:14265
1571856018510,1571856019060,1571856023639,5,https://node-iota.org:14267
1571855897330,1571855913206,1571856065782,4,https://wallet1.iota.town:443
1571856168540,1571856169367,1571856181320,7,http://173.249.16.242:14265
1571856229099,1571856233162,1571856239833,8,https://nodes.tangled.it:443
1571856108638,1571856200174,-1,6,http://207.180.202.219:14265
1571856289221,1571856289844,1571856332456,9,http://167.86.119.89:14265
1571856411067,1571856412063,1571856443070,11,https://iota1.chain.garden:443
1571856461327,1571856466357,1571856477858,12,http://167.86.106.95:14265
1571856522167,1571856525288,1571856534611,13,http://173.249.16.242:14265
1571856582135,1571856584108,1571856594378,14,http://167.86.106.95:14265
1571856702948,1571856703781,1571856724053,16,http://173.249.16.242:14265
1571856642453,1571856678954,1571856763771,15,http://195.201.114.197:14265
1571856822797,1571856825002,1571856859035,18,https://iota.chain.garden:443
1571856883883,1571856885331,1571856892665,19,http://85.214.106.245:14265
1571856944186,1571856945383,1571856966407,20,http://89.163.242.213:14265
1571856762701,1571856871877,1571856971889,17,http://167.86.121.248:14265
1571857063861,1571857064058,1571857070573,22,http://173.249.17.230:14265
1571856349431,1571856700823,1571856968899,10,http://213.136.79.161:14265
1571857003439,1571857074891,-1,21,http://207.180.202.219:14265
1571857185671,1571857190269,1571857223400,24,https://ultranode.iotatoken.nl:443
1571857244372,1571857245379,1571857268996,25,http://173.249.16.242:14265
1571857274802,1571857275892,1571857277905,26,https://www.iotaqubic.us:443
1571857123772,1571857208224,-1,23,http://5.189.133.22:14265
1571857365753,1571857367138,1571857370531,27,https://trinity.iota-tangle.io:14265
1571857426563,1571857427446,-1,28,https://dyn.tangle-nodes.com:443
1571857485609,1571857495887,1571857507798,29,https://node00.gubiota.ch:443
1571857546568,1571857546811,1571857584662,30,http://5.189.135.61:14265
1571857607496,1571857609229,-1,31,https://dyn.tangle-nodes.com:443
1571857727664,1571857728974,1571857752169,33,http://117.102.178.100:14265
1571857667881,1571857713860,-1,32,http://173.249.42.88:14265
1571857787706,1571857839424,1571857869130,34,http://167.86.108.113:14265
1571857969481,1571857977156,1571857986103,37,http://173.249.23.161:14265
1571857908554,1571857912882,1571858014648,36,https://wallet1.iota.town:443
1571857848491,1571857926724,-1,35,http://94.16.112.202:14265
1571858030577,1571858031832,1571858046887,38,http://131.112.180.45:14265
1571858090492,1571858091146,1571858094294,39,https://www.iotaqubic.us:443
1571858160500,1571858160638,1571858168310,40,http://iota-fn01.sairai.de:14265
1571858190601,1571858197876,1571858205106,41,https://papa.iota.family:14267
1571858281236,1571858282067,1571858308426,42,http://144.76.186.185:14265
1571858361268,1571858361973,1571858370654,44,https://nodes.tangled.it:443
1571858341177,1571858341849,1571858374627,43,https://v22017125353157610.bestsrv.de:14267
