attach,http://node03.iotatoken.nl:14265 score: 13.378395438881832 scoreNorm: 13.378395438881832 DPTVMX9ERHZN9LTVUEHQ9GLDLUXKEM9QIWPHMOMXKWVWBZZ9TWXRFEGBJTINLCYNTXLCMQFUGFZLL9GVB
1571854807496,1571854807673,1571854837528,0,http://node02.iotatoken.nl:14265
1571854968479,1571854969442,1571854973854,1,http://60.126.208.96:14265
1571855012158,1571855018576,1571855021845,2,https://nodes.thetangle.org:443
1571855417544,1571855417979,1571855453158,3,http://173.249.16.242:14265
1571855437379,-1,-1,4,https://dyn.tangle-nodes.com:443
1571855477482,1571855489164,1571855504197,5,https://ultranode.iotatoken.nl:443
1571855870391,1571855870564,1571855883043,7,http://173.249.17.230:14265
1571855950290,1571855950453,1571855963872,8,http://node02.iotatoken.nl:14265
1571855990793,1571855991404,1571856046142,9,http://131.112.180.45:14265
1571855809554,1571855960999,1571856046742,6,http://me2byme2.com:14265
1571856053481,1571856054194,1571856059055,10,https://perma.iota.partners:443
1571856185215,1571856186971,1571856209266,12,http://117.102.178.102:14265
1571856225317,1571856227542,1571856236315,13,http://185.244.195.45:14265
1571856133365,-1,-1,11,http://173.249.43.185:14265
1571856305957,1571856306072,1571856321659,14,https://nodes.tangled.it:443
1571856427197,1571856449099,1571856463380,16,https://ultranode.iotatoken.nl:443
1571856467245,1571856472507,1571856512360,17,https://iota.chain.garden:443
1571856607946,1571856608632,1571856656237,19,https://piota-node.com:443
1571856547925,-1,-1,18,http://173.249.43.185:14265
1571856668083,1571856689324,1571856729813,20,https://piota-node.com:443
1571856728861,1571856738180,1571856756111,21,https://papa.iota.family:14267
1571856367391,1571856577714,1571856736478,15,https://wallet2.iota.town:443
1571856788641,-1,-1,22,http://207.180.202.219:14265
1571856929368,1571856929701,1571856941971,25,http://node04.iotatoken.nl:14265
1571856848802,-1,-1,23,http://207.180.202.219:14265
1571856889064,1571856891791,-1,24,http://5.189.133.22:14265
1571857157911,1571857158186,1571857160302,26,https://trinity.iota-tangle.io:14265
1571857218501,-1,-1,27,http://turbor.ddns.net:14265
1571857362549,1571857363456,1571857370077,28,http://60.126.208.96:14265
1571857442509,1571857443222,1571857466498,29,https://iotanode.world:14267
1571857513806,1571857515207,1571857522566,30,http://60.126.208.96:14265
1571857574513,1571857575654,1571857587048,31,http://node04.iotatoken.nl:14265
1571857614335,1571857615233,-1,32,https://mama.iota.family:14267
1571857695171,1571857695425,1571857701757,33,https://nodes.thetangle.org:443
1571857756096,1571857770387,1571857789531,34,http://144.76.186.185:14265
1571857800134,1571857823447,1571857838895,35,http://5.189.135.61:14265
1571857871670,1571857872526,1571857875546,36,http://node04.iotatoken.nl:14265
1571857938900,1571857947077,1571857962480,37,https://ultranode.iotatoken.nl:443
1571857970067,1571857974668,1571858013457,38,http://speedynode.ddns.net:14265
1571858012082,1571858012932,1571858016113,39,http://60.126.208.96:14265
1571858111962,1571858113839,1571858121907,40,http://207.180.252.59:14265
1571858140732,1571858148700,1571858153783,41,http://94.16.112.202:14265
1571858242135,1571858243365,1571858258244,42,https://iota1.chain.garden:443
1571858282028,1571858282267,1571858324857,43,https://wallet1.iota.town:443
1571858361974,1571858362643,1571858368695,44,http://89.163.242.213:14265
