attach,http://iota-fn01.sairai.de:14265 score: 13.927982275147093 scoreNorm: 13.927982275147093 VSUQVYNWFUQNJTCF9WDBPCXRTXK9QPMZJB9ELBOIZLSUOIVOUNKRKZLLWVLKYEMAKYBXKIEJZAXQINBPM
1571854808248,1571854808859,1571854842025,0,http://speedynode.ddns.net:14265
1571854878438,1571854878736,1571854888241,1,https://trinity.iota-tangle.io:14265
1571854914292,1571854914660,1571854981104,2,https://contabo02.pinter-net.at:14267
1571855053522,1571855061659,1571855091287,4,http://173.249.16.242:14265
1571855088573,1571855088900,1571855093581,5,https://perma.iota.partners:443
1571854983547,1571855069490,1571855155843,3,http://me2byme2.com:14265
1571855158356,1571855158918,1571855165123,6,http://node05.iotatoken.nl:14265
1571855299515,1571855303531,1571855320792,8,https://papa.iota.family:14267
1571855229949,-1,-1,7,https://node02.gubiota.ch:443
1571855368460,1571855368863,1571855374113,10,http://node04.iotatoken.nl:14265
1571855334242,1571855372715,1571855396191,9,http://5.189.133.22:14265
1571855895411,1571855907100,1571855935992,11,http://167.86.106.95:14265
1571855930441,1571855970245,1571855995644,12,http://207.180.202.219:14265
1571856070335,1571856070747,1571856076758,14,https://nodes.thetangle.org:443
1571856000535,-1,-1,13,http://173.249.50.233:14265
1571856176094,1571856176287,-1,16,http://212.47.242.90:14265
1571856141177,1571856203377,1571856255300,15,https://ultranode.iotatoken.nl:443
1571856316394,1571856317358,1571856319765,18,https://www.iotaqubic.us:443
1571856351245,1571856351389,1571856359384,19,http://node01.iotatoken.nl:14265
1571856246354,-1,-1,17,http://173.249.50.233:14265
1571856422522,1571856423993,1571856430571,20,https://node00.gubiota.ch:443
1571856493598,1571856498888,1571856502498,21,http://node03.iotatoken.nl:14265
1571856563047,1571856573354,1571856581114,22,https://hanspetzersnode.org:14267
1571856597926,1571856624998,-1,23,http://173.249.50.233:14265
1571856668552,1571856718292,1571856747395,24,http://94.16.112.202:14265
1571856738975,1571856739873,1571856764556,25,http://78.46.254.167:14265
1571856774995,1571856775969,-1,26,https://dyn.tangle-nodes.com:443
1571856843810,1571856854107,1571856871314,27,https://node-iota.org:14267
1571856913883,-1,-1,28,http://turbor.ddns.net:14265
1571857088976,1571857089086,1571857093677,29,https://nod3.theshock.de:443
1571857159040,1571857159141,1571857176562,30,http://5.189.135.61:14265
1571857194741,-1,-1,31,http://turbor.ddns.net:14265
1571857264759,1571857264989,1571857294419,32,http://5.189.135.61:14265
1571857370078,1571857370819,1571857377820,34,http://89.163.242.213:14265
1571857405014,1571857405601,1571857417500,35,https://stirrlink.dyndns.org:14267
1571857334635,-1,-1,33,http://node.iotadev.org:14265
1571857945328,1571857945966,1571857970068,36,http://144.76.186.185:14265
1571857980877,1571857982582,1571857992713,37,https://ultranode.iotatoken.nl:443
1571858051689,1571858052326,1571858056260,38,https://www.iotaqubic.us:443
1571858121813,1571858122610,1571858149483,39,https://iotanode.world:14267
1571858156782,1571858157489,1571858164894,40,https://ultranode.iotatoken.nl:443
1571858226449,1571858241101,1571858268144,41,http://167.86.106.95:14265
1571858297014,-1,-1,42,http://turbor.ddns.net:14265
1571858366994,1571858386335,-1,43,https://node01.gubiota.ch:443
