attach,http://iota-fn01.sairai.de:14265 score: 13.927982275147093 scoreNorm: 13.927982275147093 TPCKOONIORZVPLYTOJZGEVYU9PZJXQOUVHRPTIUCTDWMBHXWMHYLVXU9DTDNOR9QTTCALLEQPORI9EHK9
1571855618488,1571855618763,1571855621568,0,http://node04.iotatoken.nl:14265
1571855678620,1571855695330,1571855782509,2,http://me2byme2.com:14265
1571855798530,1571855799256,1571855845788,3,https://node.vanityfive.de:443
1571855648623,1571855714904,1571855864888,1,http://213.136.79.161:14265
1571855859342,1571855865014,1571855872343,4,https://node.vanityfive.de:443
1571855889356,1571855895412,1571855915121,5,http://207.180.252.59:14265
1571855949502,1571855950291,-1,6,https://dyn.tangle-nodes.com:443
1571856036640,1571856037292,1571856049497,7,http://85.214.106.245:14265
1571856100317,1571856100973,1571856179522,8,http://195.201.114.197:14265
1571856160648,1571856173485,1571856223043,9,http://167.86.108.113:14265
1571856251162,1571856252407,1571856283287,10,http://31.214.240.100:14265
1571856372209,1571856377259,1571856393678,12,http://node06.iotatoken.nl:14265
1571856341321,1571856341434,1571856437966,11,http://195.201.114.197:14265
1571856462191,1571856462914,1571856475261,13,http://207.180.252.59:14265
1571856553083,1571856553257,1571856570241,15,http://94.16.112.202:14265
1571856523047,1571856559492,1571856618734,14,http://195.201.114.197:14265
1571856643139,1571856643603,1571856644766,16,http://iotawallet.tobg.com.de:14265
1571856763772,1571856774999,1571856795145,18,https://iota1.chain.garden:443
1571856703779,1571856704093,1571856820678,17,https://node-iota.org:14267
1571856823650,1571856825089,1571856832302,19,http://node06.iotatoken.nl:14265
1571856884592,1571856885984,1571856904750,20,http://173.249.17.230:14265
1571856944728,1571856959801,1571856980581,21,http://78.46.254.167:14265
1571856972806,1571856994959,1571857041179,22,http://speedynode.ddns.net:14265
1571857064760,1571857065676,1571857076778,23,http://173.249.16.242:14265
1571857155433,1571857156074,1571857162032,25,https://nodes.iota.cafe:443
1571857124822,1571857147127,1571857204878,24,https://contabo02.pinter-net.at:14267
1571857425898,1571857429447,1571857444967,29,https://pow.iota.community:443
1571857456652,1571857460898,1571857464136,30,http://144.76.186.185:14265
1571857245380,1571857395442,1571857507189,26,https://wallet2.iota.town:443
1571857514336,1571857524217,1571857536820,31,http://173.249.17.230:14265
1571857360669,1571857474596,-1,28,http://5.189.133.22:14265
1571857608172,1571857626995,1571857654973,32,https://ultranode.iotatoken.nl:443
1571857305557,1571857357038,1571857658993,27,https://wallet2.iota.town:443
1571857728837,1571857733144,1571857737095,34,https://nodes.thetangle.org:443
1571857758658,1571857759159,1571857760676,35,https://nodes.thetangle.org:443
1571857668417,1571857718419,1571857822109,33,http://173.249.50.233:14265
1571857901877,1571857902422,-1,37,https://mama.iota.family:14267
1571857845819,-1,-1,36,http://167.86.121.248:14265
1571858081623,1571858082338,1571858084927,40,https://www.iotaqubic.us:443
1571858032518,1571858073586,1571858100849,39,https://iotanode.world:14267
1571857926722,1571858007705,-1,38,http://5.189.133.22:14265
1571858122601,-1,-1,41,https://node01.gubiota.ch:443
1571858273095,1571858273480,1571858287838,43,http://node05.iotatoken.nl:14265
1571858333566,1571858334161,-1,44,http://212.47.242.90:14265
1571858212659,1571858219056,-1,42,https://node02.gubiota.ch:443
