attach,http://5.189.135.61:14265 score: 5.010085708735109 scoreNorm: 5.010085708735109 FKKZUKIHX99WTDSGELMAMSJBS9SYWDIHIREORZJNJUBDBL9VPQZHAVGOSMQDDYRMMSBFDJFNWCMDFERXG
1571973809340,-1,-1,0,http://5.189.135.61:14265
1571973970018,1571973976030,1571973978798,3,https://papa.iota.family:14267
1571973819928,1571973894977,-1,1,http://207.180.202.219:14265
1571973930234,1571974035756,-1,2,http://117.102.178.102:14265
1571974170383,1571974183642,1571974251095,4,https://papa.iota.family:14267
1571974230063,1571974385449,1571974452275,5,http://188.68.48.254:14265
1571974290385,1571974350344,1571974463764,6,https://papa.iota.family:14267
1571974350205,1571974360708,-1,7,https://ultranode.iotatoken.nl:443
1571974360705,1571974426014,1571974540727,8,http://144.76.186.185:14265
1571974590220,1571974596655,1571974716750,9,https://papa.iota.family:14267
1571974650471,1571974703014,-1,10,http://144.76.186.185:14265
1571974833285,1571974833551,-1,13,http://212.47.242.90:14265
1571974883336,1571974885257,1571974889333,14,https://nodes.thetangle.org:443
1571975003990,1571975004191,1571975012187,15,https://nodes.thetangle.org:443
1571975074432,1571975074710,-1,16,https://nodes.thetangle.org:443
1571975125044,1571975125751,-1,17,http://78.46.254.167:14265
1571974761027,1571975013773,1571975231472,12,https://papa.iota.family:14267
1571975195199,-1,-1,18,http://31.214.240.100:14265
1571974711322,1571974744057,1571975350286,11,http://188.68.48.254:14265
1571975255521,1571975311292,-1,19,http://131.112.180.45:14265
1571975375421,-1,-1,21,http://144.76.186.185:14265
1571975315463,1571975369162,1571975449757,20,https://papa.iota.family:14267
1571975496228,1571975578392,-1,23,http://173.249.50.233:14265
1571975677170,1571975677368,1571975807691,26,https://trinity.iota-tangle.io:14265
1571975616931,1571975741952,1571975784455,25,https://papa.iota.family:14267
1571975556261,-1,-1,24,https://node.vanityfive.de:443
1571975787110,1571975829465,-1,28,https://nodes.tangled.it:443
1571975737609,1571975793891,-1,27,https://pow.iota.community:443
1571975837086,1571975837948,1571975982073,29,https://trinity.iota-tangle.io:14265
1571975977666,1571976073248,1571976120872,30,https://papa.iota.family:14267
1571976038264,1571976038692,1571976175690,31,https://trinity.iota-tangle.io:14265
1571976089579,-1,-1,32,http://speedynode.ddns.net:14265
1571976169777,1571976214651,-1,34,https://nod3.theshock.de:443
1571976149389,1571976199346,1571976390368,33,https://papa.iota.family:14267
1571976452804,1571976452991,-1,37,http://212.47.242.90:14265
1571976341034,1571976341217,1571976514345,35,https://trinity.iota-tangle.io:14265
1571976391705,1571976414099,1571976535552,36,https://papa.iota.family:14267
1571976513421,-1,-1,38,https://nodes.iota.cafe:443
1571976573788,1571976574148,1571976677462,39,https://trinity.iota-tangle.io:14265
1571976636883,1571976640475,1571976716737,40,https://papa.iota.family:14267
1571976697180,1571976697447,1571976771799,41,https://trinity.iota-tangle.io:14265
1571976816874,1571976817171,1571976844534,43,https://trinity.iota-tangle.io:14265
1571976755904,1571976811171,1571976867573,42,https://papa.iota.family:14267
1571976867430,1571976867587,1571976884388,44,https://trinity.iota-tangle.io:14265
1571975436405,1571975762900,1571976499685,22,http://188.68.48.254:14265
