attach,https://mama.iota.family:14267 score: 3.371036051275156 scoreNorm: 3.371036051275156 MWBVEVQ9NRVXNQVELVJHUDTASXEVOWQACYVTANBLBRVIWBRMTMDHKQWBWNKJPTRPMES9HCEKN9OFFOTVY
1571973819314,1571973819931,-1,0,https://mama.iota.family:14267
1571973925117,1571973927187,1571973954491,2,https://papa.iota.family:14267
1571973993972,1571973998575,1571974025533,3,https://papa.iota.family:14267
1571973890321,1571973919458,-1,1,http://117.102.178.102:14265
1571974030093,1571974047590,1571974102748,4,https://papa.iota.family:14267
1571974427115,1571974442268,1571974564333,5,https://papa.iota.family:14267
1571974497866,1571974519119,-1,7,http://207.180.252.59:14265
1571974463535,1571974550168,-1,6,http://speedynode.ddns.net:14265
1571974567134,1571974596814,1571974699506,8,https://papa.iota.family:14267
1571974885254,1571974887009,1571974904483,10,https://perma.iota.partners:443
1571974919808,1571974949737,1571974992884,11,https://perma.iota.partners:443
1571975025915,1571975102153,1571975112407,12,https://perma.iota.partners:443
1571974849806,1571974908620,1571975077660,9,https://papa.iota.family:14267
1571975060935,-1,-1,13,https://piota-node.com:443
1571975131066,1571975199541,1571975236074,14,https://perma.iota.partners:443
1571975271383,1571975299304,1571975336021,16,https://perma.iota.partners:443
1571975307346,-1,-1,17,https://iota1.chain.garden:443
1571975377181,1571975432915,1571975460474,18,https://perma.iota.partners:443
1571975448445,1571975490716,-1,19,https://nod3.theshock.de:443
1571975201562,1571975359272,1571975516854,15,https://papa.iota.family:14267
1571975483712,1571975565663,1571975578809,20,https://perma.iota.partners:443
1571975553911,1571975588333,1571975648806,21,https://nod3.theshock.de:443
1571975589183,1571975643038,1571975668967,22,https://perma.iota.partners:443
1571975694011,1571975700216,1571975773479,23,https://perma.iota.partners:443
1571975728026,1571975771033,-1,24,https://nod3.theshock.de:443
1571975799081,1571975846744,1571975885827,25,https://perma.iota.partners:443
1571975856583,1571975865088,1571975988429,26,https://papa.iota.family:14267
1571975927612,1571976027661,1571976093769,27,https://perma.iota.partners:443
1571976033841,1571976042588,-1,29,http://173.249.23.161:14265
1571975997768,1571976095386,-1,28,https://pow.iota.community:443
1571976209186,1571976228750,1571976245305,32,https://nodes.iota.cafe:443
1571976280142,1571976280485,1571976295732,33,https://nodes.iota.cafe:443
1571976104266,1571976238341,1571976313117,30,https://perma.iota.partners:443
1571976173616,1571976215368,1571976379064,31,https://papa.iota.family:14267
1571976350080,1571976376283,1571976412696,34,https://nodes.iota.cafe:443
1571976420630,-1,-1,35,https://nodes.iota.cafe:443
1571976528299,1571976535806,1571976587346,36,https://perma.iota.partners:443
1571976598750,1571976601968,1571976699049,37,https://perma.iota.partners:443
1571976635587,1571976640687,1571976701244,38,https://papa.iota.family:14267
1571976776057,1571976779960,1571976787027,40,https://perma.iota.partners:443
1571976705988,1571976717630,1571976805895,39,https://papa.iota.family:14267
1571976845841,1571976864660,1571976887022,41,https://perma.iota.partners:443
1571976881364,1571976909147,1571976946524,42,https://papa.iota.family:14267
1571977022613,1571977023392,1571977025523,44,https://perma.iota.partners:443
1571976952464,1571977018117,1571977033234,43,https://papa.iota.family:14267
