attach,https://nodes.iota.cafe:443 score: 24.77370546964851 scoreNorm: 24.77370546964851 YDARA9IJBYBC9AKOKAYXSZDUKMSAJ9QIFZZIGTNBCIKVSYJOXNDLLFZVBFRFCHITISNXGJ9EDLTVHSFHC
1571974268252,1571974277678,1571974288486,0,https://nodes.iota.cafe:443
1571974298271,1571974298500,1571974314735,1,https://nodes.iota.cafe:443
1571974328275,1571974336401,1571974360716,2,https://nodes.iota.cafe:443
1571974448126,1571974483156,1571974494792,3,https://nodes.iota.cafe:443
1571974508223,1571974508470,1571974521499,4,https://nodes.iota.cafe:443
1571974538143,1571974556792,1571974567133,5,https://nodes.iota.cafe:443
1571974598195,1571974600852,1571974616421,6,https://nodes.iota.cafe:443
1571974686212,1571974686453,1571974694132,7,https://nodes.iota.cafe:443
1571974749846,1571974752968,1571974758402,8,https://nodes.iota.cafe:443
1571974811332,1571974815191,1571974829928,9,https://nodes.iota.cafe:443
1571974901811,1571974905823,-1,10,https://nodes.iota.cafe:443
1571974992136,-1,-1,11,http://turbor.ddns.net:14265
1571975023145,-1,-1,12,http://173.249.50.233:14265
1571975204167,1571975204810,1571975212517,15,https://nodes.iota.cafe:443
1571975174218,1571975200067,-1,14,http://173.249.23.161:14265
1571975113580,1571975201561,-1,13,http://iota-fn01.sairai.de:14265
1571975294718,1571975297951,-1,16,https://nodes.iota.cafe:443
1571975354577,1571975357752,-1,17,http://117.102.178.102:14265
1571975414363,1571975452322,-1,18,https://nodes.tangled.it:443
1571975475344,-1,-1,19,http://213.136.94.247:14265
1571975536245,1571975536584,1571975666822,20,https://trinity.iota-tangle.io:14265
1571975597205,-1,-1,21,http://117.102.178.100:14265
1571975625384,1571975679748,-1,22,http://78.46.254.167:14265
1571975807205,1571975807413,-1,25,http://212.47.242.90:14265
1571975717015,1571975717281,1571975861896,23,https://trinity.iota-tangle.io:14265
1571975776994,1571975886244,1571976001627,24,http://144.76.186.185:14265
1571975897551,1571975897715,1571976040169,26,https://trinity.iota-tangle.io:14265
1571975958128,1571975980648,-1,27,https://pow.iota.community:443
1571976013503,-1,-1,28,http://144.76.186.185:14265
1571976109390,-1,-1,30,http://167.86.119.89:14265
1571976078635,1571976079476,1571976240485,29,https://trinity.iota-tangle.io:14265
1571976166754,-1,-1,31,http://78.46.254.167:14265
1571976412273,1571976413423,1571976432218,35,https://nodes.iota.cafe:443
1571976322138,-1,-1,33,http://173.249.23.161:14265
1571976260018,1571976260831,1571976464499,32,https://trinity.iota-tangle.io:14265
1571976382025,1571976383351,-1,34,https://iota.chain.garden:443
1571976499220,1571976499413,1571976503489,36,https://nodes.iota.cafe:443
1571976555275,1571976566693,1571976574191,37,https://nodes.iota.cafe:443
1571976580948,1571976581175,1571976586078,38,https://nodes.iota.cafe:443
1571976687911,1571976695934,1571976701610,39,https://nodes.iota.cafe:443
1571976736895,1571976737116,1571976743694,40,https://nodes.iota.cafe:443
1571976777886,1571976783684,1571976790556,41,https://nodes.iota.cafe:443
1571976868333,1571976875916,1571976885714,42,https://nodes.iota.cafe:443
1571976928946,1571976959960,1571976974405,43,https://nodes.iota.cafe:443
1571976989115,1571976989411,1571976993781,44,https://nodes.iota.cafe:443
