attach,https://stirrlink.dyndns.org:14267 score: 2.817311480641365 scoreNorm: 2.817311480641365 P9PBYDOIRXLLUT9HPJNCRSIOGWJ9DEFAZLLECETZLYHLFSHUZAWUDFULRVBZMBEXMFGY9GBWLFITWINHA
1571973455946,1571973457689,1571973477302,0,https://stirrlink.dyndns.org:14267
1571973617697,1571973618915,1571973624137,1,https://stirrlink.dyndns.org:14267
1571973660544,1571973664655,1571973672883,2,https://stirrlink.dyndns.org:14267
1571974087030,-1,-1,4,http://turbor.ddns.net:14265
1571974066890,1571974076411,1571974173105,3,https://stirrlink.dyndns.org:14267
1571974127254,1571974132100,-1,5,http://173.249.50.233:14265
1571974519120,-1,-1,7,https://ultranode.iotatoken.nl:443
1571974703012,1571974821686,1571974848979,10,http://173.249.23.161:14265
1571974640307,1571974749246,-1,9,http://89.163.242.213:14265
1571974459348,1571974567137,1571974820541,6,https://stirrlink.dyndns.org:14267
1571974782933,-1,-1,11,http://speedynode.ddns.net:14265
1571974836042,1571974877289,-1,12,http://78.46.254.167:14265
1571974875946,1571974978597,1571975021855,13,http://173.249.23.161:14265
1571975018150,1571975018526,1571975087945,15,https://trinity.iota-tangle.io:14265
1571975118702,1571975118981,1571975166951,17,https://trinity.iota-tangle.io:14265
1571975078354,-1,-1,16,http://173.249.23.161:14265
1571975199109,1571975199299,1571975257944,18,https://trinity.iota-tangle.io:14265
1571975259535,1571975259725,1571975346891,19,https://trinity.iota-tangle.io:14265
1571974956252,1571975044435,1571975344650,14,https://stirrlink.dyndns.org:14267
1571974599606,1571974731501,1571975214367,8,http://173.249.16.242:14265
1571975379843,1571975380583,1571975479513,21,https://trinity.iota-tangle.io:14265
1571975500468,1571975501379,1571975618022,23,https://trinity.iota-tangle.io:14265
1571975320058,1571975616173,1571975687715,20,http://node04.iotatoken.nl:14265
1571975580411,1571975589773,-1,25,http://173.249.23.161:14265
1571975440347,1571975565667,1571975800872,22,https://stirrlink.dyndns.org:14267
1571975810076,1571975810283,1571975949941,26,https://trinity.iota-tangle.io:14265
1571976014436,1571976014797,1571976139055,28,https://trinity.iota-tangle.io:14265
1571976166125,1571976167299,1571976331259,30,https://trinity.iota-tangle.io:14265
1571975870597,1571975979450,1571976359188,27,http://node04.iotatoken.nl:14265
1571976267559,1571976272320,-1,32,https://pow.iota.community:443
1571976226815,1571976312060,1571976378222,31,http://144.76.186.185:14265
1571976348023,1571976348218,1571976519506,33,https://trinity.iota-tangle.io:14265
1571976095382,1571976266497,1571976486650,29,https://stirrlink.dyndns.org:14267
1571976408551,1571976506582,1571976596455,34,http://144.76.186.185:14265
1571976525278,1571976525439,1571976641346,36,https://trinity.iota-tangle.io:14265
1571976667286,1571976668129,1571976750269,39,https://trinity.iota-tangle.io:14265
1571976623456,1571976645863,1571976757976,38,http://144.76.186.185:14265
1571976592854,1571976726134,1571976792561,37,https://stirrlink.dyndns.org:14267
1571976766843,1571976767151,1571976824828,40,https://trinity.iota-tangle.io:14265
1571976452164,1571976723033,1571976835905,35,http://node04.iotatoken.nl:14265
1571976795854,1571976799784,1571976851558,41,http://144.76.186.185:14265
1571976898038,1571976898468,1571976947751,42,http://144.76.186.185:14265
1571976938038,1571976938236,1571976948373,43,https://trinity.iota-tangle.io:14265
1571977018115,1571977018426,1571977020554,44,https://trinity.iota-tangle.io:14265
1571975540223,1571976243797,1571977227446,24,http://173.249.16.242:14265
