attach,http://me2byme2.com:14265 score: 8.375178091116975 scoreNorm: 8.375178091116975 USYJSNGENSFQLJWZOLAWWXWZIZKHC9IULVRWKNBTHGOSAHLGFXYMRGWCI9JGRSCNIWXIBZTWCEMFVRKHZ
1571697659102,1571697659305,1571697700108,0,http://me2byme2.com:14265
1571697718998,1571697719230,1571697764291,1,http://me2byme2.com:14265
1571697779926,1571697780197,1571697826944,2,http://me2byme2.com:14265
1571697839614,1571697839767,1571697850819,3,http://me2byme2.com:14265
1571697899539,1571697899724,1571697933070,4,http://me2byme2.com:14265
1571697960474,1571697976492,1571698001108,5,http://me2byme2.com:14265
1571698020990,1571698021381,1571698081948,6,http://me2byme2.com:14265
1571698141244,1571698146436,1571698172836,8,https://iota.chain.garden:443
1571698111039,1571698160598,1571698176741,7,http://me2byme2.com:14265
1571698200877,1571698202725,1571698225821,9,https://iota.chain.garden:443
1571698260959,1571698262960,1571698300392,10,https://iota.chain.garden:443
1571698320956,1571698323183,1571698334351,11,https://iota.chain.garden:443
1571698380977,1571698383272,1571698390960,12,https://iota.chain.garden:443
1571698441331,1571698443473,1571698452892,13,https://iota.chain.garden:443
1571698501525,1571698504208,1571698526331,14,https://iota.chain.garden:443
1571698561036,1571698563016,1571698622277,15,https://iota.chain.garden:443
1571698621166,1571698621549,1571698630902,16,http://me2byme2.com:14265
1571698741931,1571698743925,1571698767010,18,https://iota.chain.garden:443
1571698711903,1571698734444,1571698770413,17,http://me2byme2.com:14265
1571698832161,1571698834812,1571698853213,19,https://iota.chain.garden:443
1571698862032,1571698864791,1571698882381,20,https://iota.chain.garden:443
1571698922751,1571698924599,1571698936356,21,https://iota.chain.garden:443
1571698952843,1571698955559,1571698978261,22,https://iota.chain.garden:443
1571699074249,1571699084007,1571699093302,23,https://iota.chain.garden:443
1571699164373,1571699172540,1571699178642,24,https://iota.chain.garden:443
1571699224844,1571699226058,1571699253095,25,https://iota.chain.garden:443
1571699285156,1571699302947,1571699360596,26,https://iota.chain.garden:443
1571699375837,1571699406246,1571699416931,28,https://iota.chain.garden:443
1571699465981,1571699467001,1571699470652,29,https://iota.chain.garden:443
1571699345412,1571699407541,1571699503490,27,http://me2byme2.com:14265
1571699526910,1571699531557,1571699563966,30,https://iota.chain.garden:443
1571699587108,1571699593044,1571699614605,31,https://iota.chain.garden:443
1571699647716,1571699663128,1571699704874,32,https://iota.chain.garden:443
1571699738282,1571699739577,1571699762047,34,https://iota.chain.garden:443
1571699677674,1571699753022,1571699842423,33,http://me2byme2.com:14265
1571699889149,1571699890251,1571699900241,35,https://iota.chain.garden:443
1571699919416,1571699921053,1571699928694,36,https://iota.chain.garden:443
1571699949225,1571699949869,1571699961493,37,https://iota.chain.garden:443
1571700069690,1571700071218,1571700082884,38,https://iota.chain.garden:443
1571700137866,1571700139788,1571700157020,39,https://iota.chain.garden:443
1571700189898,1571700191843,1571700194081,40,https://iota.chain.garden:443
1571700250691,1571700251738,1571700272163,41,https://iota.chain.garden:443
1571700311078,1571700322994,1571700368246,42,https://iota.chain.garden:443
