attach,http://173.249.42.88:14265 score: 5.632569233629403 scoreNorm: 0.025362651488022393 VWCGOLQEGRMMJVIGDLLAHS9ZDSTOBSTFLMPDPKJPVXXIAKYIAVXKAFQHSJRNROUKDFDAFLTC9JNBLFBDK
1570224297933,-1,-1,0
1570224330559,-1,-1,1
1570224421920,-1,-1,2
1570224484921,-1,-1,3
1570224517157,-1,-1,4
1570224642494,-1,-1,5
1570224798176,-1,-1,7
1570224860634,-1,-1,8
1570224924069,-1,-1,9
1570224985987,-1,-1,10
1570224736064,-1,-1,6
1570225050747,-1,-1,11
1570225103006,-1,-1,12
1570225165975,-1,-1,13
1570225229411,-1,-1,14
1570225292285,-1,-1,15
1570225355365,-1,-1,16
1570225418558,-1,-1,17
1570225481663,-1,-1,18
1570225545573,-1,-1,19
1570225609267,-1,-1,20
1570225733583,-1,-1,22
1570225796607,-1,-1,23
1570225670216,-1,-1,21
1570225922014,-1,-1,25
1570225953589,-1,-1,26
1570226048639,-1,-1,27
1570225860642,-1,-1,24
1570226299369,-1,-1,31
1570226173462,-1,-1,29
1570226361565,-1,-1,32
1570226484623,-1,-1,34
1570226422068,-1,-1,33
1570226111849,-1,-1,28
1570226671883,-1,-1,37
1570226609337,-1,-1,36
1570226546634,-1,-1,35
1570226734226,-1,-1,38
1570226236190,-1,-1,30
1570226796453,-1,-1,39
1570226869370,-1,-1,40
1570226900610,-1,-1,41
1570226993528,-1,-1,42
1570227055289,-1,-1,43
1570227075928,-1,-1,44
