attach,http://173.249.42.88:14265 score: 5.632569233629403 scoreNorm: 0.025362651488022393 QBSXZZBYNCWQCNRBTFVC9I9KBVAPNXMSTXUOG9ZGONM9LBR9NGQATQNVPEQXBCKCESTSORNKT9LTTRLAN
1570223840628,-1,-1,1
1570223876192,-1,-1,2
1570223948048,-1,-1,3
1570223768697,-1,-1,0
1570223985053,-1,-1,4
1570224391882,-1,-1,5
1570224428599,-1,-1,6
1570224465267,-1,-1,7
1570224538834,-1,-1,8
1570224866506,-1,-1,10
1570224829954,-1,-1,9
1570224903374,-1,-1,11
1570225013244,-1,-1,12
1570225049514,-1,-1,13
1570225122746,-1,-1,14
1570225196100,-1,-1,15
1570225269385,-1,-1,16
1570225307498,-1,-1,17
1570225380564,-1,-1,18
1570225454768,-1,-1,19
1570225491286,-1,-1,20
1570225564599,-1,-1,21
1570225601943,-1,-1,22
1570225710553,-1,-1,23
1570225746269,-1,-1,24
1570225880329,-1,-1,26
1570225954929,-1,-1,27
1570226027453,-1,-1,28
1570225820483,-1,-1,25
1570226064902,1570226120018,1570226178826,29
1570226247165,-1,-1,32
1570226319706,-1,-1,33
1570226138456,-1,-1,30
1570226391502,-1,-1,34
1570226464326,-1,-1,35
1570226647054,-1,-1,37
1570226684091,-1,-1,38
1570226574070,-1,-1,36
1570226755487,-1,-1,39
1570226210829,-1,-1,31
1570226827674,-1,-1,40
1570226900323,-1,-1,41
1570226936567,-1,-1,42
1570227009424,-1,-1,43
1570227081559,-1,-1,44
