attach,https://piota-node.com:443 score: 16.61355841649722 scoreNorm: 0.07480847098651819 FKNXLQPRZJBNZIZNBQRLXHFPAEECLSUOHVFTSUUWNQCFBISQPANCQFHEYZ9DR9D9PTOEFLQQDHQ9ROKMY
1570223439859,-1,-1,0
1570223474850,-1,-1,1
1570223869940,-1,-1,5
1570223906498,-1,-1,6
1570223655244,-1,-1,3
1570223619576,-1,-1,2
1570223727060,-1,-1,4
1570224442569,-1,-1,7
1570224443910,-1,-1,8
1570224805745,-1,-1,11
1570224885762,-1,-1,12
1570224922729,-1,-1,13
1570224996288,-1,-1,14
1570224690137,-1,-1,9
1570224726430,-1,-1,10
1570225042199,-1,-1,15
1570225114956,-1,-1,16
1570225188894,-1,-1,17
1570225263054,-1,-1,18
1570225298895,-1,-1,19
1570225384206,-1,-1,20
1570225432774,-1,-1,21
1570225512703,-1,-1,22
1570225548914,-1,-1,23
1570225584923,-1,-1,24
1570225747598,-1,-1,26
1570225674511,-1,-1,25
1570225885668,-1,-1,28
1570225952270,-1,-1,29
1570225995410,-1,-1,30
1570225826828,-1,-1,27
1570226266761,-1,-1,34
1570226323026,-1,-1,35
1570226115188,-1,-1,32
1570226391710,-1,-1,36
1570226444344,-1,-1,37
1570226516011,-1,-1,38
1570226079560,-1,-1,31
1570226575351,-1,-1,39
1570226590684,-1,-1,40
1570226194667,-1,-1,33
1570226883987,-1,-1,41
1570226947377,-1,-1,42
1570227004147,-1,-1,43
1570227060595,-1,-1,44
