attach,http://116.202.20.58:14265 score: 13.79855218796503 scoreNorm: 0.06213290164160851 VWTBUCRKTXJQHWZWYM9XFZHHRHRETFRGPDIKXOIGWXP9FHUM9XOZOAPOXNGV9UAP9WDOIOJNORPC9SAYA
1570223423567,-1,-1,0
1570223485192,-1,-1,1
1570223546969,-1,-1,2
1570223886802,-1,-1,7
1570223917791,-1,-1,8
1570223670806,-1,-1,4
1570223608942,-1,-1,3
1570223979730,-1,-1,9
1570224102199,-1,-1,11
1570224041005,-1,-1,10
1570224163114,-1,-1,12
1570224224363,-1,-1,13
1570224286328,-1,-1,14
1570224348918,-1,-1,15
1570223732383,-1,-1,5
1570223794281,-1,-1,6
1570224410237,-1,-1,16
1570224505211,-1,-1,17
1570224536493,-1,-1,18
1570224630192,-1,-1,19
1570224754715,-1,-1,22
1570224660850,-1,-1,20
1570224880117,-1,-1,23
1570224973329,-1,-1,24
1570224723109,-1,-1,21
1570225036903,-1,-1,25
1570225099669,-1,-1,26
1570225162637,-1,-1,27
1570225194764,-1,-1,28
1570225289075,-1,-1,29
1570225352093,-1,-1,30
1570225415235,-1,-1,31
1570225478351,-1,-1,32
1570225510422,-1,-1,33
1570225573239,-1,-1,34
1570225729240,-1,-1,35
1570225761612,-1,-1,36
1570225792289,-1,-1,37
1570225917353,-1,-1,38
1570225988449,-1,-1,39
1570226042767,-1,-1,40
1570226169159,-1,-1,42
1570226106260,-1,-1,41
