attach,https://piota-node.com:443 score: 10.598033051512559 scoreNorm: 10.598033051512559 LDZTWGLBS9DPMYQJFHKUSHMLRCFOHIMAWWDNNXOFGKSORHWHQMWHTOHMRVCAHDFITJYYUUVGHBVMKCBZK
-1,-1,-1,0,https://piota-node.com:443
1571960148805,1571960149316,-1,1,https://nodes.thetangle.org:443
1571960268498,1571960281610,1571960299740,3,https://nodes.iota.cafe:443
1571960208765,1571960229512,-1,2,https://node00.gubiota.ch:443
1571960389814,1571960390236,-1,5,http://212.47.242.90:14265
1571960328632,-1,-1,4,http://173.249.23.161:14265
1571960449883,-1,-1,6,http://31.214.240.100:14265
-1,-1,-1,10,http://195.201.114.197:14265
1571960570035,1571960614676,-1,8,http://173.249.43.185:14265
1571960539930,1571960636765,1571960737106,7,http://173.249.23.161:14265
1571960629939,1571960685354,-1,9,http://195.201.114.197:14265
1571960750078,-1,-1,11,http://5.189.135.61:14265
-1,-1,-1,14,undefined
1571960810284,1571960831598,-1,12,https://node00.gubiota.ch:443
-1,-1,-1,15,undefined
1571960870210,1571960981616,-1,13,http://207.180.252.59:14265
1571961171232,1571961171443,1571961174592,18,https://nodes.thetangle.org:443
1571961050286,1571961103746,-1,16,http://173.249.23.161:14265
1571961141396,-1,-1,17,http://60.126.208.96:14265
-1,-1,-1,21,http://60.126.208.96:14265
1571961382329,-1,-1,22,https://nod3.theshock.de:443
1571961292419,1571961344206,-1,20,http://60.126.208.96:14265
1571961502785,1571961520547,-1,23,https://iota.chain.garden:443
1571961261427,1571961558032,1571961675285,19,http://iotawallet.tobg.com.de:14265
1571961653889,-1,-1,25,https://dyn.tangle-nodes.com:443
1571961593148,-1,-1,24,https://ultranode.iotatoken.nl:443
1571961713559,1571961713757,1571961717381,26,https://nodes.iota.cafe:443
1571961804292,1571961805253,-1,28,https://mama.iota.family:14267
1571961774334,1571961774676,1571961823172,27,https://trinity.iota-tangle.io:14265
1571961894391,-1,-1,29,https://ultranode.iotatoken.nl:443
1571962015103,1571962015722,1571962018016,31,https://www.iotaqubic.us:443
1571962165502,1571962165893,1571962178851,34,https://pow.iota.community:443
1571962104933,1571962188743,1571962306105,33,http://78.46.254.167:14265
1571962075079,1571962192240,-1,32,http://207.180.202.219:14265
1571962315396,1571962315561,1571962324216,35,https://trinity.iota-tangle.io:14265
-1,-1,-1,37,http://207.180.224.65:14265
1571961955151,1571961957227,1571962438849,30,http://iotawallet.tobg.com.de:14265
1571962496491,1571962505497,1571962617535,38,http://31.214.240.100:14265
-1,-1,-1,41,http://89.163.242.213:14265
1571962616933,1571962672578,-1,40,http://89.163.242.213:14265
1571962564102,1571962570207,1571962886247,39,https://wallet1.iota.town:443
1571962737450,1571962800339,-1,42,http://5.189.135.61:14265
1571962345536,1571962554163,1571963418192,36,http://207.180.224.65:14265
