attach,http://78.46.254.167:14265 score: 52.856985231818506 scoreNorm: 52.856985231818506 U9VGAFFWEWRXGKWNJMRCWF9HONUTKBSLXTZBBROFBRWYMUIZTNAMFNRIWJZ9FEFQZEPVVCCMUUACBLRYZ
1571960933143,1571960933641,-1,2,https://dyn.tangle-nodes.com:443
1571960903267,1571960920232,-1,1,https://node02.gubiota.ch:443
1571961053062,-1,-1,3,http://speedynode.ddns.net:14265
1571961144720,1571961179519,-1,5,https://nodes.tangled.it:443
1571961114650,1571961124340,-1,4,http://78.46.254.167:14265
1571961204176,1571961222201,1571961286117,6,https://perma.iota.partners:443
1571961416366,1571961417571,-1,9,https://nodes.thetangle.org:443
1571960873057,1571961242786,1571961424192,0,https://wallet1.iota.town:443
1571961291607,1571961335998,-1,7,https://iota1.chain.garden:443
1571961356100,-1,-1,8,http://60.126.208.96:14265
1571961597260,1571961609464,1571961625145,11,https://nodes.tangled.it:443
1571961506809,1571961531417,-1,10,http://195.201.114.197:14265
1571961627427,1571961627635,1571961739630,12,https://trinity.iota-tangle.io:14265
1571961717381,1571961736304,1571961753841,13,https://nodes.tangled.it:443
1571961778048,1571961789780,1571961806825,14,https://nodes.iota.cafe:443
1571961898390,1571961898543,-1,16,http://212.47.242.90:14265
1571961808321,-1,-1,15,http://89.163.242.213:14265
1571962018915,1571962019168,1571962021473,18,https://perma.iota.partners:443
1571961958891,-1,-1,17,http://207.180.252.59:14265
1571962228103,1571962229080,1571962231028,22,https://www.iotaqubic.us:443
1571962079027,1571962129993,-1,19,http://117.102.178.102:14265
1571962140143,1571962192031,-1,20,http://207.180.202.219:14265
1571962320864,1571962321040,1571962327286,23,http://node04.iotatoken.nl:14265
1571962410213,1571962411290,-1,25,https://mama.iota.family:14267
-1,-1,-1,27,https://node00.gubiota.ch:443
1571962380100,1571962495129,-1,24,http://117.102.178.100:14265
1571962200092,1571962451618,1571962640549,21,http://iotawallet.tobg.com.de:14265
1571962501052,1571962560196,-1,26,https://node00.gubiota.ch:443
1571962616211,1571962618874,1571962684405,28,http://173.249.23.161:14265
-1,-1,-1,30,http://207.180.252.59:14265
1571962769958,1571962774481,1571962777790,31,http://node04.iotatoken.nl:14265
-1,-1,-1,32,http://node04.iotatoken.nl:14265
1571962681594,1571962765195,-1,29,http://207.180.252.59:14265
1571962924473,1571962956129,1571963026288,33,https://piota-node.com:443
1571962984256,-1,-1,34,https://iota1.chain.garden:443
1571963014583,-1,-1,35,http://89.163.242.213:14265
1571963156944,-1,-1,37,https://node01.gubiota.ch:443
-1,-1,-1,40,https://node02.gubiota.ch:443
1571963378213,1571963380963,1571963393164,41,http://node03.iotatoken.nl:14265
1571963288004,-1,-1,39,https://node02.gubiota.ch:443
1571963182192,1571963243672,1571963416443,38,https://node.vanityfive.de:443
1571963468774,1571963526634,1571963675472,42,https://node.vanityfive.de:443
1571963100986,-1,-1,36,https://wallet2.iota.town:443
1571963529049,1571963632345,-1,43,https://iota1.chain.garden:443
1571963588899,1571963705652,1571963813430,44,http://31.214.240.100:14265
