attach,http://212.47.242.90:14265 score: 11.213890466308595 scoreNorm: 11.213890466308595 FWXVQDTRG9CWMVXXPXBKKDFCNLSXWUORTOTSIJULOMBDAIDVLZEUSTDUBNEPFZWOUQAGKUJPUPVUFYAQQ
-1,-1,-1,1,http://60.126.208.96:14265
1571960062610,1571960080103,-1,0,http://60.126.208.96:14265
-1,-1,-1,3,undefined
1571960168179,1571960230225,-1,2,http://173.249.42.88:14265
1571960342857,-1,-1,5,https://iota1.chain.garden:443
-1,-1,-1,7,undefined
1571960307916,1571960377504,-1,4,https://iota1.chain.garden:443
-1,-1,-1,8,undefined
1571960588961,-1,-1,9,http://turbor.ddns.net:14265
1571960413049,1571960542440,1571960633894,6,https://perma.iota.partners:443
1571960623221,-1,-1,10,https://dyn.tangle-nodes.com:443
1571961150469,-1,-1,11,http://173.249.23.161:14265
1571961326144,1571961326504,-1,14,https://dyn.tangle-nodes.com:443
1571961185545,1571961256451,-1,12,http://94.16.112.202:14265
1571961255786,-1,-1,13,http://167.86.119.89:14265
1571961396757,1571961397659,1571961399410,15,https://www.iotaqubic.us:443
1571961431779,1571961490874,1571961531368,16,https://nod3.theshock.de:443
1571961502153,1571961577190,1571961694938,17,http://167.86.119.89:14265
1571961571980,1571961606262,-1,18,https://piota-node.com:443
1571961748190,1571961748508,1571961804373,21,https://trinity.iota-tangle.io:14265
1571961853202,-1,-1,23,http://turbor.ddns.net:14265
1571961923928,1571961924189,-1,24,http://212.47.242.90:14265
1571961677546,1571961711770,1571962000809,20,http://node06.iotatoken.nl:14265
1571961818815,1571961984120,1571962022172,22,https://stirrlink.dyndns.org:14267
1571961606859,1571961610775,1571962072221,19,http://iotawallet.tobg.com.de:14265
-1,-1,-1,27,https://stirrlink.dyndns.org:14267
1571962029738,1571962065796,1571962109134,26,https://stirrlink.dyndns.org:14267
1571961994025,-1,-1,25,http://31.214.240.100:14265
-1,-1,-1,28,undefined
1571962344330,1571962350739,-1,29,https://iota1.chain.garden:443
1571962449952,1571962450240,-1,31,https://nodes.thetangle.org:443
-1,-1,-1,32,undefined
1571962414155,1571962465130,-1,30,http://173.249.50.233:14265
-1,-1,-1,35,http://207.180.252.59:14265
1571962590006,1571962609948,1571962671725,33,http://78.46.254.167:14265
1571962625426,-1,-1,34,http://207.180.252.59:14265
1571963236052,1571963238032,1571963240644,37,https://www.iotaqubic.us:443
1571963200398,-1,-1,36,https://node01.gubiota.ch:443
1571963307248,1571963307935,1571963321249,38,http://node06.iotatoken.nl:14265
1571963482156,1571963483065,-1,41,https://mama.iota.family:14267
1571963412100,1571963477455,-1,40,http://78.46.254.167:14265
1571963552854,1571963574832,1571963609117,42,http://node01.iotatoken.nl:14265
1571963377205,1571963573754,1571963655069,39,https://stirrlink.dyndns.org:14267
1571963623108,1571963631026,-1,43,http://207.180.252.59:14265
