attach,https://pow.iota.community:443 score: 38.129419922828674 scoreNorm: 38.129419922828674 OFQKFNKE9SZUQHCVMHHCETKUBPWETHJLORSJFQ9HZCMTCLWVCOINOPKMKMAELVXGQVZXBBVSPKIOWCZLH
1571960426290,-1,-1,0,https://dyn.tangle-nodes.com:443
1571960530122,-1,-1,2,http://turbor.ddns.net:14265
1571960635282,1571960636141,1571960638209,4,https://www.iotaqubic.us:443
1571960599162,1571960641038,-1,3,https://nod3.theshock.de:443
1571960495084,1571960582448,-1,1,http://207.180.252.59:14265
1571961032229,-1,-1,5,http://31.214.240.100:14265
1571961173090,1571961182244,1571961194362,8,https://stirrlink.dyndns.org:14267
1571961067546,1571961103504,-1,6,http://173.249.23.161:14265
1571961103502,-1,-1,7,https://ultranode.iotatoken.nl:443
1571961524804,1571961525060,-1,11,https://mama.iota.family:14267
1571961489826,-1,-1,10,http://iota-fn01.sairai.de:14265
1571961455070,1571961513834,-1,9,http://117.102.178.100:14265
1571961630406,1571961630549,1571961654372,12,http://speedynode.ddns.net:14265
1571961735600,1571961737489,1571961748193,14,https://pow.iota.community:443
1571961665522,1571961746634,-1,13,http://78.46.254.167:14265
1571961911156,1571961912053,1571961914157,17,https://www.iotaqubic.us:443
1571961805213,-1,-1,15,http://tanglenode.de:14265
1571961875544,1571961877142,-1,16,http://94.16.112.202:14265
1571962052156,1571962052710,-1,19,https://mama.iota.family:14267
1571961981851,-1,-1,18,https://iota1.chain.garden:443
1571962157404,-1,-1,21,http://turbor.ddns.net:14265
1571962087410,1571962168128,-1,20,http://speedynode.ddns.net:14265
1571962192032,1571962209239,1571962288709,22,http://iota-fn01.sairai.de:14265
1571962297344,1571962342715,-1,23,https://nodes.tangled.it:443
1571962331421,-1,-1,24,http://173.249.43.185:14265
1571962402380,1571962402658,1571962460392,25,https://nodes.thetangle.org:443
1571962531001,1571962533932,1571962566580,27,http://185.244.195.45:14265
1571962460383,1571962493940,-1,26,http://117.102.178.100:14265
1571962636554,-1,-1,29,http://turbor.ddns.net:14265
1571962601305,1571962622376,1571962647660,28,http://173.249.23.161:14265
1571962707075,1571962708325,1571962711539,30,http://185.244.195.45:14265
1571962777787,-1,-1,31,http://89.163.242.213:14265
1571962882900,1571962899416,-1,33,https://nodes.tangled.it:443
1571962952599,1571962983261,1571963021769,34,http://node06.iotatoken.nl:14265
1571963023152,1571963083300,1571963148831,35,http://167.86.119.89:14265
1571963199721,1571963200633,1571963214223,37,https://nodes.iota.cafe:443
1571963129837,-1,-1,36,http://117.102.178.102:14265
1571963237442,1571963243474,1571963282787,38,http://185.244.195.45:14265
1571963305960,1571963306501,-1,39,https://mama.iota.family:14267
-1,-1,-1,41,http://117.102.178.102:14265
1571963481149,1571963481473,-1,42,https://mama.iota.family:14267
1571963376249,-1,-1,40,http://117.102.178.102:14265
1571963621715,1571963629777,1571963654881,44,http://node03.iotatoken.nl:14265
1571963551667,-1,-1,43,http://tanglenode.de:14265
1571962812024,1571963383361,1571964062702,32,http://207.180.224.65:14265
