attach,http://212.47.242.90:14265 score: 11.213890466308595 scoreNorm: 11.213890466308595 KVNUICTWXTNMMPIBJLTVMMZJHNEIBFZAKFBIOXKMRIVCOGIICFYNMWCIMUMUANJZXVMJHG9BQSVTNUGBH
1571960424800,1571960437608,1571960496658,1,http://117.102.178.100:14265
1571960535053,1571960553577,-1,2,https://nod3.theshock.de:443
1571960576039,1571960597095,-1,3,https://nodes.iota.cafe:443
1571960414847,1571960538348,1571960726285,0,https://perma.iota.partners:443
1571960895353,1571960896068,1571960898198,6,https://www.iotaqubic.us:443
1571960774999,1571960866881,-1,4,https://iota.chain.garden:443
1571960835008,1571960869330,-1,5,http://31.214.240.100:14265
1571960965325,-1,-1,8,https://iota1.chain.garden:443
1571961196298,-1,-1,9,http://78.46.254.167:14265
1571961256452,1571961296245,-1,10,http://167.86.119.89:14265
1571961316745,-1,-1,11,http://117.102.178.102:14265
1571961437811,1571961446251,1571961484850,13,https://nodes.tangled.it:443
1571961487833,-1,-1,14,http://turbor.ddns.net:14265
1571961367098,1571961470825,-1,12,http://node.iotadev.org:14265
1571961608469,1571961609599,1571961615789,15,https://nodes.iota.cafe:443
1571960955253,1571961197287,1571961566567,7,https://wallet1.iota.town:443
1571961678654,1571961679338,1571961690167,16,https://pow.iota.community:443
1571961859336,1571961861326,-1,19,https://mama.iota.family:14267
1571961729149,1571961746400,-1,17,http://78.46.254.167:14265
1571961799155,1571961836149,-1,18,http://speedynode.ddns.net:14265
-1,-1,-1,22,https://iota1.chain.garden:443
1571961919559,1571961977211,-1,20,https://node02.gubiota.ch:443
1571961979868,-1,-1,21,https://iota1.chain.garden:443
1571962100055,1571962126078,-1,23,https://iota1.chain.garden:443
1571962160263,1571962266107,1571962304662,24,https://node00.gubiota.ch:443
1571962390290,1571962390986,-1,28,https://mama.iota.family:14267
1571962220534,1571962231097,1571962513906,25,https://node.vanityfive.de:443
1571962440252,-1,-1,29,http://89.163.242.213:14265
-1,-1,-1,31,http://117.102.178.102:14265
1571962280212,1571962374216,1571962654713,26,http://node06.iotatoken.nl:14265
1571962340188,1571962373136,1571962685233,27,http://node06.iotatoken.nl:14265
1571962581107,-1,-1,30,http://117.102.178.102:14265
1571962773068,1571962800122,-1,34,http://5.189.135.61:14265
1571962692217,1571962802921,-1,32,http://117.102.178.100:14265
1571962752231,1571962828862,-1,33,http://173.249.42.88:14265
-1,-1,-1,36,undefined
1571962943832,1571962945496,1571963027100,35,https://stirrlink.dyndns.org:14267
1571963054660,1571963055853,1571963058627,37,https://trinity.iota-tangle.io:14265
1571963174701,-1,-1,39,https://nod3.theshock.de:443
1571963114832,-1,-1,38,http://5.189.133.22:14265
1571963236703,1571963238426,1571963243970,40,https://perma.iota.partners:443
-1,-1,-1,41,https://perma.iota.partners:443
1571963417039,-1,-1,43,http://117.102.178.100:14265
1571963467119,1571963471674,1571963537658,44,https://wallet1.iota.town:443
1571963355970,1571963421846,-1,42,https://iota1.chain.garden:443
