attach,http://207.180.252.59:14265 score: 45.44155174261135 scoreNorm: 45.44155174261135 X9GNPGHYXOKBKZPQSOSVOWX9GQG9MAFJUCUYCZNJT9NARUBTRNQWIYCJDFYURPCBMWCNBWWSDBUVMNNEG
1571960107407,-1,-1,0,https://pow.iota.community:443
1571960246469,1571960246733,-1,2,https://nodes.thetangle.org:443
-1,-1,-1,3,undefined
1571960167527,1571960230327,-1,1,https://node00.gubiota.ch:443
1571960407998,1571960408287,-1,5,https://mama.iota.family:14267
1571960347945,1571960359061,1571960556874,4,https://perma.iota.partners:443
1571960767152,1571960767406,-1,10,https://mama.iota.family:14267
1571960648512,-1,-1,8,http://5.189.135.61:14265
1571960588001,1571960696347,-1,7,http://94.16.112.202:14265
1571960887257,1571960887880,1571960889681,12,https://www.iotaqubic.us:443
1571960947082,1571960948076,1571960950236,13,https://www.iotaqubic.us:443
1571960827535,1571960887623,-1,11,http://speedynode.ddns.net:14265
1571960736060,1571960844117,1571960928496,9,https://node00.gubiota.ch:443
1571961068386,1571961068601,-1,15,https://nodes.thetangle.org:443
1571961007536,-1,-1,14,http://31.214.240.100:14265
1571960468068,1571961075070,1571961168496,6,http://iotawallet.tobg.com.de:14265
1571961247179,-1,-1,18,http://turbor.ddns.net:14265
1571961127222,-1,-1,16,https://iota.chain.garden:443
1571961187035,-1,-1,17,http://173.249.23.161:14265
1571961488812,1571961508321,-1,20,https://nodes.tangled.it:443
1571961428433,1571961464956,-1,19,http://173.249.23.161:14265
1571961607872,1571961608733,1571961713561,21,https://trinity.iota-tangle.io:14265
1571961728508,-1,-1,23,http://173.249.50.233:14265
1571961849311,1571961896594,1571961978018,25,https://hanspetzersnode.org:14267
1571961668598,1571961711887,1571961987681,22,http://node06.iotatoken.nl:14265
1571961908383,1571961938978,1571962056081,26,http://31.214.240.100:14265
1571961973067,1571961989488,1571962085765,27,https://hanspetzersnode.org:14267
1571961789325,1571961831586,-1,24,https://contabo02.pinter-net.at:14267
1571962029053,1571962054354,-1,28,http://speedynode.ddns.net:14265
1571962209237,1571962209416,-1,29,http://212.47.242.90:14265
1571962268203,-1,-1,30,http://78.46.254.167:14265
1571962569147,1571962569481,1571962578500,32,https://nodes.thetangle.org:443
1571962629428,1571962631880,1571962637302,33,http://185.244.195.45:14265
1571962509118,1571962580411,1571962822131,31,https://wallet1.iota.town:443
1571962749438,1571962828975,-1,34,http://173.249.42.88:14265
1571962810443,1571962999168,1571963006088,35,http://node06.iotatoken.nl:14265
1571963051533,1571963051727,1571963056570,37,http://iota-fn01.sairai.de:14265
1571962870912,1571963020880,1571963117361,36,https://node.vanityfive.de:443
1571963170860,-1,-1,39,https://nod3.theshock.de:443
1571963413055,1571963413881,-1,42,https://mama.iota.family:14267
1571963232004,1571963341346,1571963427850,40,https://iota.chain.garden:443
1571963353243,1571963423735,1571963493889,41,http://node02.iotatoken.nl:14265
1571963482729,1571963483309,1571963570922,43,http://iota-fn01.sairai.de:14265
1571963533357,-1,-1,44,http://tanglenode.de:14265
1571963110732,1571963711541,1571964249524,38,https://wallet2.iota.town:443
