attach,https://v22017125353157610.bestsrv.de:14267 score: 7.577384463517612 scoreNorm: 0.03323396902929153 UEFFDKZFZMRABHRACTHWGGION9HQFJTOOJDVWLYQSIQEVSTYAUKESCYFXHJL9MXERKYXKJSLTHTC9KPOD
1572000899612,1572000901210,1572000952511,0
1572000972453,1572000973378,1572001007150,1
1572001008482,1572001017003,1572001047155,2
1572001081606,1572001102015,1572001122263,3
1572001118890,1572001122441,1572001167046,4
1572001530467,1572001540615,1572001587227,5
1572001567480,1572001587293,1572001755551,6
1572001604820,1572001740458,1572001778098,7
1572001680030,1572001739969,1572002026824,8
1572002052899,1572002068101,-1,11
1572002015014,1572002068256,-1,10
1572001977620,1572002068367,-1,9
1572002164629,-1,-1,12
1572002276993,1572002541888,1572002620134,14
1572002352405,1572002541821,1572002657529,15
1572002768004,-1,-1,22
1572002729642,-1,-1,21
1572002914399,-1,-1,24
1572002541103,1572002792475,-1,18
1572002466418,1572002792618,-1,17
1572002201653,1572002542248,1572002813716,13
1572002654708,1572002792814,1572002967801,20
1572002617536,1572002792909,1572002894523,19
1572002427179,1572002792770,1572003000122,16
1572002990052,-1,-1,25
1572003051787,-1,-1,26
1572003201616,-1,-1,28
1572003127731,1572003214629,-1,27
1572003426945,-1,-1,32
1572002878075,1572003215491,1572003354022,23
1572003500973,-1,-1,33
1572003574429,-1,-1,34
1572003316293,1572003619610,1572003730366,30
1572003390758,1572003619377,1572003864328,31
1572003836185,-1,-1,37
1572003240293,1572003619791,-1,29
1572003761129,1572003931913,-1,36
1572003648765,1572003932384,1572004231654,35
1572003874879,1572004174690,1572004465809,38
1572004021334,-1,-1,40
1572003947888,1572004173594,1572004503048,39
1572004095487,1572004503242,1572004545063,41
1572004132322,1572004466180,1572004625532,42
1572004207119,1572004432290,1572004695732,43
1572004280807,1572004432188,-1,44
