attach,http://173.249.23.161:14265 score: 13.246830684823587 scoreNorm: 0.058099831523042864 YKKYIPDGZGKPY9LNJCNQSWDG9H9ZMGIGUVQPNWNDQRCSOJN9QPZTJSHDUIGSNZZSN9DPFARIGNEOTOALB
1572000566552,1572000567261,1572000578705,0
1572000601926,1572000602959,1572000617138,1
1572000748134,1572000763524,1572000766776,2
1572000783803,1572000784131,1572000807808,3
1572000857004,1572000863533,1572000870071,4
1572001002341,1572001003210,1572001006419,5
1572001039244,1572001040290,1572001065004,6
1572001583372,1572001594307,1572001597923,8
1572001582584,1572001594555,1572001614565,7
1572001834507,1572001835112,1572001841518,9
1572001871477,1572001871644,1572001885702,10
1572001952783,1572001957916,1572001961289,11
1572002034770,1572002035325,1572002058241,12
1572002072170,1572002081473,1572002094034,13
1572002148645,1572002161969,1572002176130,14
1572002194133,1572002198393,1572002203255,15
1572002268769,1572002284190,1572002297314,16
1572002344548,1572002347185,1572002384923,17
1572002420671,1572002421056,1572002428397,18
1572002458337,1572002464491,1572002466706,19
1572002545056,1572002551485,1572002577109,20
1572002594703,1572002595405,1572002608778,21
1572002676853,1572002683456,1572002700787,22
1572002713697,1572002728668,1572002749344,23
1572002750509,1572002758035,1572002816760,24
1572002841604,1572002844313,1572002846260,25
1572002915878,1572002916016,1572002925084,26
1572002996483,1572003027182,1572003044747,27
1572003057215,1572003083734,1572003089040,28
1572003124904,1572003136286,1572003147928,29
1572003169369,1572003173870,1572003184470,30
1572003255192,1572003269630,1572003294032,31
1572003292055,1572003294997,1572003342310,32
1572003373438,1572003373609,1572003387652,33
1572003447147,1572003447587,1572003459927,34
1572003504850,1572003505022,1572003515520,35
1572003574895,1572003579959,1572003601885,36
1572003628302,1572003630084,1572003639322,37
1572003701829,1572003727953,1572003733745,38
1572003762570,1572003762752,1572003774562,39
1572003778081,1572003778570,1572003787414,40
1572004078875,1572004085019,1572004100666,41
1572004143994,1572004144467,1572004151929,42
1572004201686,1572004202241,1572004219015,43
1572004259137,1572004267386,1572004274743,44
