attach,http://turbor.ddns.net:14265 score: 3.8960634238298155 scoreNorm: 0.017087908339232794 EVHIFIUIGUPFGDJIPHNOZYKVGIOUWEGRQPWL9NCHCAEFHDUJFSCLPRMHLPWXBTXHKYEY9TGACAWFYOENF
1572000569951,-1,-1,0
1572000632711,-1,-1,1
1572000714149,-1,-1,2
1572000798268,-1,-1,3
1572000819757,-1,-1,4
1572000880934,-1,-1,5
1572000944366,-1,-1,6
1572001069695,-1,-1,7
1572001132498,-1,-1,8
1572001222808,-1,-1,9
1572001254776,-1,-1,10
1572001316087,-1,-1,11
1572001378541,-1,-1,12
1572001441712,-1,-1,13
1572001504314,-1,-1,14
1572001567910,-1,-1,15
1572001630810,-1,-1,16
1572001695032,-1,-1,17
1572001758022,-1,-1,18
1572001949325,-1,-1,19
1572002013497,-1,-1,20
1572002140292,-1,-1,21
1572002205505,-1,-1,22
1572002270101,-1,-1,23
1572002333895,-1,-1,24
1572002398914,-1,-1,25
1572002463023,-1,-1,26
1572002531221,-1,-1,27
1572002592376,-1,-1,28
1572002786491,-1,-1,29
1572002848090,-1,-1,30
1572003103896,-1,-1,31
1572003167754,-1,-1,32
1572003232780,-1,-1,33
1572003360774,-1,-1,34
1572003424460,-1,-1,35
1572003488493,-1,-1,36
1572003677602,-1,-1,37
1572003740853,-1,-1,38
1572003805063,-1,-1,39
1572003869752,-1,-1,40
1572003996649,-1,-1,41
1572004060530,-1,-1,42
1572004134398,-1,-1,43
1572004186669,-1,-1,44
