attach,http://node01.iotatoken.nl:14265 score: 41.639997907366066 scoreNorm: 0.18263061713391593 BKZAKODHQCCVPJXTLLXZQHRCYXILXPOOTPMJAXMGNNCUGW9CCXQBCXZIL9FHSTTJDRVLRNZW9CNTWOSRA
1572001435363,1572001452779,1572001474529,0
1572001468729,1572001477292,1572001478643,1
1572001560582,1572001580563,1572001596401,2
1572001624953,1572001626795,1572001659196,3
1572001657980,1572001659246,1572001673778,4
1572001786135,1572001786332,1572001800940,5
1572001881349,1572001884907,1572001900312,6
1572001944809,1572001946126,1572001949722,7
1572002008546,1572002012141,1572002018208,8
1572002073666,1572002077845,1572002088823,9
1572002136457,1572002136628,1572002145817,10
1572002203053,1572002203246,1572002208143,11
1572002256234,1572002256488,1572002259885,12
1572002321173,1572002321590,1572002329154,13
1572002386155,1572002386347,1572002391541,14
1572002450554,1572002450754,1572002453044,15
1572002515711,1572002520992,1572002526703,16
1572002579943,1572002580234,1572002603364,17
1572002644535,1572002644708,1572002650973,18
1572002710288,1572002710547,1572002716417,19
1572002775459,1572002777587,1572002798109,20
1572002837886,1572002838130,1572002843415,21
1572002901514,1572002901868,1572002906511,22
1572002965559,1572002968043,1572002978792,23
1572003031725,1572003031952,1572003036455,24
1572003094383,1572003106375,1572003124159,25
1572003126521,1572003126686,1572003155524,26
1572003223368,1572003223650,1572003229721,27
1572003288662,1572003289351,1572003292713,28
1572003352082,1572003352950,1572003357399,29
1572003415782,1572003415964,1572003420776,30
1572003479914,1572003488494,1572003499867,31
1572003543571,1572003543798,1572003548616,32
1572003605358,1572003605559,1572003613410,33
1572003669313,1572003682978,1572003690995,34
1572003733063,1572003744602,1572003750623,35
1572003797016,1572003797181,1572003801668,36
1572003862135,1572003862349,1572003869751,37
1572003925861,1572003926240,1572003927747,38
1572003989175,1572003989526,1572003992856,39
1572004063914,1572004064099,1572004065816,40
1572004096089,1572004096329,1572004104641,41
1572004190710,1572004191072,1572004195846,42
1572004253587,1572004254022,1572004258068,43
1572004274491,1572004274670,1572004281065,44
