attach,http://167.86.121.248:14265 score: 37.87701452746913 scoreNorm: 0.1661263901533071 FPYRHKSLXHTYQDOSEPNPDLRDGVXKSJNB9OSMWE9UOZKBAIOEIOSPK9JTAAFKINNKPSOESWMYYEIAAUMUN
1572000523617,1572000530318,1572000570816,0
1572000632214,1572000697484,-1,2
1572000595375,1572000697589,-1,1
1572000704900,1572000724183,-1,3
1572000777797,-1,-1,4
1572000814266,-1,-1,5
1572000886394,1572000975227,1572001086885,6
1572000960503,1572000975006,-1,7
1572001033875,-1,-1,8
1572001071534,1572001154718,1572001269219,9
1572001106024,1572001153985,-1,10
1572001692478,1572001693387,-1,12
1572001655489,1572001693577,-1,11
1572001766257,1572001817156,-1,13
1572001841519,-1,-1,14
1572001915363,-1,-1,15
1572001953490,-1,-1,16
1572002027365,1572002074843,-1,17
1572002101561,-1,-1,18
1572002139130,-1,-1,19
1572002290557,1572002316199,-1,21
1572002214868,1572002316473,-1,20
1572002366257,-1,-1,22
1572002479883,1572002517136,-1,24
1572002403266,1572002517315,-1,23
1572002554672,-1,-1,25
1572002591768,-1,-1,26
1572002666826,-1,-1,27
1572002743107,-1,-1,28
1572002928768,1572002948227,-1,29
1572003004225,-1,-1,30
1572003041419,-1,-1,31
1572003115544,1572003186434,-1,32
1572003190320,-1,-1,33
1572003265722,1572003335318,-1,35
1572003227903,1572003335445,-1,34
1572003875393,1572003946619,-1,37
1572003836699,1572003946865,-1,36
1572003949205,-1,-1,38
1572004058898,1572004084231,-1,40
1572004022636,1572004084393,-1,39
1572004133895,-1,-1,41
1572004281775,1572004326072,-1,43
1572004208555,1572004326173,-1,42
