attach,http://31.214.240.100:14265 score: 11.473599582910538 scoreNorm: 0.050322542696471 VILSSHGTGMEKQVSNUFYU9SQBWKAPCAPDHHKFEEWEBXNZGQJAVPENWFDFKPPILFJXZKWZBPFLOOH9EVRUT
1572000900358,1572000928804,-1,1
1572000889048,1572000928845,-1,0
1572001056165,1572001106024,-1,3
1572001013965,1572001106093,-1,2
1572001263106,1572001266647,-1,4
1572001324766,-1,-1,5
1572001386764,-1,-1,6
1572001461053,1572001526609,-1,8
1572001450055,1572001526722,-1,7
1572001704593,1572001728506,-1,9
1572001768200,-1,-1,10
1572001831054,-1,-1,11
1572001884908,-1,-1,12
1572002012139,-1,-1,14
1572001960124,1572002018168,-1,13
1572002140958,1572002206874,-1,15
1572002216454,1572002290559,-1,16
1572002270588,1572002290557,-1,17
1572002345078,-1,-1,18
1572002409702,-1,-1,19
1572002539079,1572002570979,-1,21
1572002474986,1572002571298,-1,20
1572002668459,1572002720947,-1,23
1572002604257,1572002721213,-1,22
1572002733211,-1,-1,24
1572002860703,1572002887640,-1,26
1572002797974,1572002888034,-1,25
1572002924474,-1,-1,27
1572002977598,-1,-1,28
1572003031261,1572003116245,-1,29
1572003245716,1572003269126,-1,31
1572003180572,1572003270025,-1,30
1572003300365,-1,-1,32
1572003385616,1572003462019,-1,34
1572003363991,1572003462206,-1,33
1572003564354,-1,-1,35
1572003682489,1572003697354,-1,37
1572003617878,1572003697662,-1,36
1572003745186,-1,-1,38
1572003876285,1572003890274,-1,40
1572003809660,1572003890650,-1,39
1572003938621,1572003989810,-1,41
1572004065419,1572004082147,-1,43
1572004000132,1572004082268,-1,42
1572004117490,1572004207989,-1,44
