attach,http://173.249.43.185:14265 score: 14.942496038610976 scoreNorm: 0.06553692147448133 QNITOYNCDYFIT9EBMIJEBYFEI9ODHAFIRVGSQTYNMF9NBNBIGZQVFPYZPVKYPTNUWLL9KKVXTZINCTCAK
1572000522083,-1,-1,0
1572000689266,-1,-1,1
1572000733536,-1,-1,2
1572001157779,-1,-1,3
1572001177808,-1,-1,4
1572001218429,-1,-1,5
1572001628189,1572001634121,-1,7
1572001564105,1572001634474,-1,6
1572001714807,-1,-1,8
1572001755306,-1,-1,9
1572001822636,-1,-1,10
1572001907947,-1,-1,11
1572001963527,-1,-1,12
1572002004028,-1,-1,13
1572002090021,-1,-1,14
1572002155753,-1,-1,15
1572002220955,-1,-1,16
1572002263209,-1,-1,17
1572002349601,-1,-1,18
1572002414145,-1,-1,19
1572002479307,-1,-1,20
1572002543558,-1,-1,21
1572002608779,1572002717783,1572002772663,22
1572002759031,-1,-1,25
1572002716418,1572002772898,-1,24
1572002673153,1572002774794,-1,23
1572003002743,-1,-1,26
1572003067018,-1,-1,27
1572003306594,-1,-1,29
1572003218929,1572003317638,-1,28
1572003381674,-1,-1,30
1572003445636,-1,-1,31
1572003487964,-1,-1,32
1572003571840,-1,-1,33
1572003635823,-1,-1,34
1572003757646,-1,-1,36
1572003681915,1572003769585,-1,35
1572003861148,1572003880196,-1,38
1572003829582,1572003880237,-1,37
1572003906341,1572003908953,-1,39
1572004042423,1572004115231,-1,41
1572004011694,1572004115320,-1,40
1572004150619,-1,-1,42
1572004275860,1572004290402,-1,44
1572004192205,1572004290473,-1,43
