attach,http://speedynode.ddns.net:14265 score: 25.622115721378027 scoreNorm: 0.11237711435245056 DMARNKWTHAKR9HXILJPKHKKMFFDXFSXLMHIKRGQMUZVDVCQMTBPPNFUPWHSRYABFSYQSDXEJDTAZWM9NZ
1572001363961,1572001418275,1572001439001,0
1572001395898,1572001417982,1572001526538,1
1572001426993,1572001489915,1572001583498,2
1572001552223,-1,-1,3
1572001616409,1572001705343,1572001811486,4
1572001649022,1572001704664,-1,5
1572001713288,1572001761580,-1,6
1572001873084,1572001875091,-1,8
1572001805144,1572001876397,-1,7
1572001936367,1572001965858,-1,9
1572002033414,-1,-1,10
1572002161115,1572002177354,-1,12
1572002128359,1572002177643,-1,11
1572002257851,-1,-1,13
1572002322542,-1,-1,14
1572002451989,1572002469847,-1,16
1572002355810,1572002471132,-1,15
1572002581384,1572002599507,-1,18
1572002516811,1572002599945,-1,17
1572002709758,1572002741682,-1,20
1572002646141,1572002743106,-1,19
1572002806668,1572002877389,-1,22
1572002776964,1572002878090,-1,21
1572002903068,-1,-1,23
1572002967659,-1,-1,24
1572003095471,1572003104466,-1,26
1572002999086,1572003106316,-1,25
1572003217458,1572003253585,-1,28
1572003158682,1572003255889,-1,27
1572003288181,-1,-1,29
1572003382425,1572003423763,-1,31
1572003321542,1572003424460,-1,30
1572003542935,1572003570645,-1,33
1572003479373,1572003571194,-1,32
1572003607176,1572003708422,1572003825953,34
1572003639283,1572003708373,-1,35
1572003730097,1572003819853,1572003876886,36
1572003789779,1572003819740,1572003902912,37
1572003816970,1572003819664,-1,38
1572003928720,1572003942631,1572003956111,39
1572003979579,1572003979732,1572004027471,40
1572004024026,1572004027856,1572004078258,41
1572004118927,1572004119154,1572004148394,42
1572004181764,1572004181927,1572004189003,43
1572004245165,1572004245443,1572004279425,44
