attach,http://144.76.186.185:14265 score: 20.477395779868903 scoreNorm: 0.08981267090581042 K9NNPSZVVWYCJOQXTWIHMWARZKJKIVZNKDXRNWZAPFC9V9WHLECHTNRACHKB9NSVFAMNHPKWE9QHEVL9W
1572000617830,1572000617938,1572000621026,0
1572000680010,1572000691495,1572000703745,1
1572000742450,1572000742575,1572000764437,2
1572000819029,1572000819868,1572000837370,3
1572000964065,1572000970765,1572000972958,4
1572001329164,1572001329287,1572001360763,5
1572001391974,1572001397659,1572001468930,6
1572001454509,1572001470098,1572001542633,7
1572001516894,1572001542980,1572001561234,8
1572001580564,1572001593359,1572001682235,9
1572001644208,1572001702939,1572001800460,10
1572001708881,1572001778638,1572001840041,11
1572001772173,1572001778466,-1,12
1572001835911,1572001904725,1572001918851,13
1572001916041,1572001970016,1572002020053,14
1572002046249,1572002047349,1572002134427,15
1572002112014,1572002134640,1572002228537,16
1572002177113,1572002228991,1572002339435,17
1572002241433,1572002267132,-1,18
1572002371713,1572002394958,-1,20
1572002306300,1572002395218,-1,19
1572002435968,1572002443591,-1,21
1572002565160,1572002576886,1572002662572,23
1572002500259,1572002576887,1572002673155,22
1572002629730,1572002723698,1572002754121,24
1572002694264,1572002723592,1572002812346,25
1572002823105,1572002848974,1572002875437,27
1572002759541,1572002849068,1572002929654,26
1572002885514,1572002903067,1572002958555,28
1572002949887,1572002993598,1572003016546,29
1572003026441,1572003053680,1572003156867,30
1572003090497,1572003157283,1572003201959,31
1572003164164,1572003187465,1572003253636,32
1572003230748,1572003243736,1572003346151,33
1572003295561,1572003347420,1572003419661,34
1572003358988,1572003401525,1572003462928,35
1572003423638,1572003439967,1572003508239,36
1572003486445,1572003508528,1572003537746,37
1572003550156,1572003581424,1572003591620,38
1572003613289,1572003630056,1572003654075,39
1572003676934,1572003685096,1572003724657,40
1572003740260,1572003755447,1572003805082,41
1572003804564,1572003805142,1572003824750,42
1572003869222,1572003869962,1572003881137,43
1572003927560,1572003927675,1572003936920,44
