attach,https://iotanode.world:14267 score: 61.419027705588796 scoreNorm: 61.419027705588796 RXAEMKFD9ILAGPERA9FTLYIFDQJWUCZZYBGTDRWEMEKEVWKTYBKEUAONERCXCNIVCRGKGWAKEVTYI9KNI
1571500553079,1571500554810,1571500580442,0,https://iotanode.world:14267
1571500613128,1571500614319,1571500641728,1,https://iotanode.world:14267
1571500673167,1571500683095,1571500737687,2,https://iotanode.world:14267
1571500746168,1571500755460,1571500817910,3,https://iotanode.world:14267
1571500885987,1571500904675,1571500942374,4,https://iotanode.world:14267
1571501238233,1571501240067,1571501274910,5,https://iotanode.world:14267
1571501298127,1571501298892,1571501314289,6,https://iotanode.world:14267
1571501358126,1571501358924,1571501397673,7,https://iotanode.world:14267
1571501418298,1571501419636,1571501460175,8,https://iotanode.world:14267
1571501478998,1571501481095,1571501518151,9,https://iotanode.world:14267
1571501539097,1571501541768,1571501563703,10,https://iotanode.world:14267
1571501659238,1571501664324,1571501668661,12,https://pow.iota.community:443
1571501599096,1571501621678,1571501679221,11,https://iotanode.world:14267
1571501719647,1571501721008,1571501730281,13,https://pow.iota.community:443
1571501794782,1571501800379,1571501817215,14,https://pow.iota.community:443
1571501917456,1571501929757,1571501939796,15,https://pow.iota.community:443
1571501980429,1571501980844,1571501991657,16,https://pow.iota.community:443
1571502040628,1571502064016,1571502073854,17,https://pow.iota.community:443
1571502100748,1571502104232,1571502118546,18,https://pow.iota.community:443
1571502161063,1571502170342,1571502176188,19,https://pow.iota.community:443
1571502221542,1571502228781,1571502233482,20,https://pow.iota.community:443
1571502281602,1571502296336,1571502303170,21,https://pow.iota.community:443
1571502341780,1571502345299,1571502364258,22,https://pow.iota.community:443
1571502401887,1571502405120,1571502422884,23,https://pow.iota.community:443
1571502462119,1571502473271,1571502485924,24,https://pow.iota.community:443
1571502522141,1571502529841,1571502549284,25,https://pow.iota.community:443
1571502582858,1571502591418,1571502603543,26,https://pow.iota.community:443
1571502642862,1571502643609,1571502671596,27,https://pow.iota.community:443
1571502702627,1571502709026,1571502716732,28,https://pow.iota.community:443
1571502762632,1571502774529,1571502785616,29,https://pow.iota.community:443
1571502834775,1571502838706,1571502854015,30,https://pow.iota.community:443
1571502895109,1571502895748,1571502899931,31,https://pow.iota.community:443
1571502964156,1571502970915,1571503000765,32,https://pow.iota.community:443
1571503025611,1571503028928,1571503071707,33,https://pow.iota.community:443
1571503086123,1571503106201,1571503113882,34,https://pow.iota.community:443
1571503146403,1571503150361,1571503183069,35,https://pow.iota.community:443
1571503206611,1571503219338,1571503227449,36,https://pow.iota.community:443
1571503266875,1571503268958,1571503273585,37,https://pow.iota.community:443
1571503327613,1571503329776,1571503355903,38,https://pow.iota.community:443
1571503387855,1571503388810,1571503396953,39,https://pow.iota.community:443
1571503448040,1571503450072,1571503460516,40,https://pow.iota.community:443
1571503508754,1571503514922,1571503536246,41,https://pow.iota.community:443
1571503569121,1571503574077,1571503591113,42,https://pow.iota.community:443
1571503630328,1571503635239,1571503672571,43,https://pow.iota.community:443
1571503685265,1571503688287,1571503709351,44,https://pow.iota.community:443
