attach,https://iota1.chain.garden:443 score: 12.928899225629774 scoreNorm: 12.928899225629774 IDBDWRAOONVVUDVIABSLIFOG9KHVSPLZE9LVOZGGXDJCNIKNEFAWT9TENCUURFOIZUXALACHGWRO9MXDC
1571500488359,1571500490044,1571500506704,0,https://iota1.chain.garden:443
1571500548294,1571500549405,1571500567918,1,https://iota1.chain.garden:443
1571500608110,1571500610637,1571500635855,2,https://iota1.chain.garden:443
1571500668136,1571500670095,1571500717627,3,https://iota1.chain.garden:443
1571500728061,1571500730051,1571500760326,4,https://iota1.chain.garden:443
1571500788505,1571500790312,1571500805439,5,https://iota1.chain.garden:443
1571500848943,1571500850370,1571500880509,6,https://iota1.chain.garden:443
1571500939127,1571500941487,1571500966053,7,https://iota1.chain.garden:443
1571500969005,1571500970214,1571500995790,8,https://iota1.chain.garden:443
1571501029116,1571501032032,1571501068333,9,https://iota1.chain.garden:443
1571501089076,1571501092798,1571501128910,10,https://iota1.chain.garden:443
1571501149051,1571501154094,1571501205636,11,https://iota1.chain.garden:443
1571501209027,1571501211900,1571501233702,12,https://iota1.chain.garden:443
1571501269154,1571501273700,1571501291555,13,https://iota1.chain.garden:443
1571501329149,1571501331744,1571501365349,14,https://iota1.chain.garden:443
1571501389205,1571501393738,1571501401954,15,https://iota1.chain.garden:443
1571501449223,1571501459079,1571501482613,16,https://iota1.chain.garden:443
1571501540053,1571501541666,1571501562443,17,https://iota1.chain.garden:443
1571501570096,1571501571740,1571501597905,18,https://iota1.chain.garden:443
1571501660091,1571501662720,1571501683610,19,https://iota1.chain.garden:443
1571501690143,1571501692251,1571501711596,20,https://iota1.chain.garden:443
1571501750477,1571501753513,1571501774266,21,https://iota1.chain.garden:443
1571501780531,1571501785561,1571501841119,22,https://iota1.chain.garden:443
1571501901176,1571501903621,1571501924085,23,https://iota1.chain.garden:443
1571501991656,1571501993044,1571502009340,24,https://iota1.chain.garden:443
1571502051715,1571502052937,1571502076779,25,https://iota1.chain.garden:443
1571502111688,1571502113027,1571502133037,26,https://iota1.chain.garden:443
1571502172005,1571502175221,1571502185027,27,https://iota1.chain.garden:443
1571502202468,1571502203859,1571502212781,28,https://iota1.chain.garden:443
1571502292568,1571502295444,1571502308321,29,https://iota1.chain.garden:443
1571502352777,1571502354860,1571502380721,30,https://iota1.chain.garden:443
1571502412941,1571502415326,1571502433403,31,https://iota1.chain.garden:443
1571502473090,1571502475306,1571502510609,32,https://iota1.chain.garden:443
1571502503231,1571502515999,1571502547549,33,https://node.vanityfive.de:443
1571502563519,1571502571095,1571502579398,34,https://node.vanityfive.de:443
1571502713669,1571502714273,1571502727518,35,https://node.vanityfive.de:443
1571502743583,1571502743788,1571502750414,36,https://node.vanityfive.de:443
1571502773726,1571502773999,1571502780965,37,https://node.vanityfive.de:443
1571502894083,1571502900115,1571502903792,38,https://node.vanityfive.de:443
1571502962271,1571502962776,1571502968573,39,https://node.vanityfive.de:443
1571503014180,1571503015177,1571503019989,40,https://node.vanityfive.de:443
1571503074621,1571503080936,1571503090940,41,https://node.vanityfive.de:443
1571503135161,1571503135883,1571503157060,42,https://node.vanityfive.de:443
