attach,https://www.iotaqubic.us:443 score: 183.74759554862976 scoreNorm: 183.74759554862976 EOTSXOOUQZISXLLBSQYQKVUECDVNF9GMDLNCISXSVFDBBBDICSD9KJOAIHCHIWT9KJRBZFF9YCSLEOTZB
1571500823582,1571500824810,1571500826934,0,https://www.iotaqubic.us:443
1571500893950,1571500895093,1571500897189,1,https://www.iotaqubic.us:443
1571500929230,1571500930238,1571500932261,2,https://www.iotaqubic.us:443
1571500998245,1571500999227,1571501001203,3,https://www.iotaqubic.us:443
1571501034028,1571501034868,1571501036932,4,https://www.iotaqubic.us:443
1571501431302,1571501433392,1571501435455,5,https://www.iotaqubic.us:443
1571501466642,1571501468818,1571501470720,6,https://www.iotaqubic.us:443
1571501501998,1571501502613,1571501504522,7,https://www.iotaqubic.us:443
1571501572170,1571501572419,1571501576987,8,https://trinity.iota-tangle.io:14265
1571501853203,1571501853356,1571501854440,9,https://trinity.iota-tangle.io:14265
1571501888342,1571501888483,1571501892372,10,https://trinity.iota-tangle.io:14265
1571501923206,1571501923389,1571501928640,11,https://trinity.iota-tangle.io:14265
1571502028788,1571502029022,1571502033570,12,https://trinity.iota-tangle.io:14265
1571502063816,1571502063971,1571502066944,13,https://trinity.iota-tangle.io:14265
1571502133037,1571502133171,1571502140760,14,https://trinity.iota-tangle.io:14265
1571502203320,1571502203459,1571502205183,15,https://trinity.iota-tangle.io:14265
1571502273420,1571502273589,1571502275480,16,https://trinity.iota-tangle.io:14265
1571502309454,1571502309620,1571502312076,17,https://trinity.iota-tangle.io:14265
1571502379851,1571502379986,1571502383497,18,https://trinity.iota-tangle.io:14265
1571502450179,1571502450343,1571502453871,19,https://trinity.iota-tangle.io:14265
1571502485157,1571502485304,1571502489385,20,https://trinity.iota-tangle.io:14265
1571502555662,1571502555797,1571502558552,21,https://trinity.iota-tangle.io:14265
1571502590637,1571502590783,1571502593210,22,https://trinity.iota-tangle.io:14265
1571502695665,1571502695819,1571502699086,23,https://trinity.iota-tangle.io:14265
1571502729763,1571502729903,1571502731377,24,https://trinity.iota-tangle.io:14265
1571502800669,1571502800836,1571502803669,25,https://trinity.iota-tangle.io:14265
1571502857922,1571502858105,1571502861276,26,https://trinity.iota-tangle.io:14265
1571502928965,1571502929126,1571502933925,27,https://trinity.iota-tangle.io:14265
1571502999123,1571502999329,1571503002424,28,https://trinity.iota-tangle.io:14265
1571503034582,1571503034715,1571503036337,29,https://trinity.iota-tangle.io:14265
1571503105060,1571503105248,1571503106468,30,https://trinity.iota-tangle.io:14265
1571503174502,1571503174653,1571503175613,31,https://trinity.iota-tangle.io:14265
1571503209468,1571503209584,1571503217736,32,https://trinity.iota-tangle.io:14265
1571503280213,1571503280421,1571503285032,33,https://trinity.iota-tangle.io:14265
1571503350507,1571503350869,1571503353420,34,https://trinity.iota-tangle.io:14265
1571503420952,1571503421110,1571503423700,35,https://trinity.iota-tangle.io:14265
1571503528119,1571503528268,1571503530289,36,https://trinity.iota-tangle.io:14265
1571503598483,1571503598846,1571503603253,37,https://trinity.iota-tangle.io:14265
1571503634704,1571503635364,1571503638172,38,https://trinity.iota-tangle.io:14265
1571503704411,1571503704584,1571503707056,39,https://trinity.iota-tangle.io:14265
1571503774424,1571503774656,1571503777930,40,https://trinity.iota-tangle.io:14265
1571503844465,1571503844931,1571503847440,41,https://trinity.iota-tangle.io:14265
1571503879830,1571503880110,1571503884490,42,https://trinity.iota-tangle.io:14265
1571503950481,1571503950689,1571503951269,43,https://trinity.iota-tangle.io:14265
1571504020273,1571504020414,1571504022751,44,https://trinity.iota-tangle.io:14265
