attach,http://167.86.106.95:14265 score: 6.905705653131008 scoreNorm: 6.905705653131008 HAMERDLDOECGIASBKNHXAKVZNOHIOEN9MVHNGRSAAKFWCNG9OGY9JU9CM9WWBSYCGCENBFDRAYQ9OVVDJ
1571500460943,1571500486514,1571500504215,0,http://167.86.106.95:14265
1571500622127,1571500622219,1571500636802,1,http://167.86.106.95:14265
1571500665091,1571500665194,1571500686551,2,http://167.86.106.95:14265
1571501071079,1571501071379,1571501087674,3,http://167.86.106.95:14265
1571501091014,1571501091122,1571501111526,4,http://167.86.106.95:14265
1571501131092,1571501131239,1571501152518,5,http://167.86.106.95:14265
1571501463201,1571501463395,1571501477798,6,http://167.86.106.95:14265
1571501524029,1571501567732,1571501584184,7,http://167.86.106.95:14265
1571501604174,1571501604296,1571501613527,8,http://167.86.106.95:14265
1571501644088,1571501644190,1571501661295,9,http://167.86.106.95:14265
1571501707808,1571501707926,1571501724629,10,http://167.86.106.95:14265
1571501787572,1571501787699,1571501797383,11,http://167.86.106.95:14265
1571501839272,1571501842214,1571501856999,12,http://167.86.106.95:14265
1571501879301,1571501879432,1571501909030,13,http://167.86.106.95:14265
1571501959331,1571501959468,1571501991884,14,http://167.86.106.95:14265
1571502020771,1571502020907,1571502034173,15,http://167.86.106.95:14265
1571502080772,1571502080883,1571502094579,16,http://167.86.106.95:14265
1571502120991,1571502126048,1571502168084,17,http://167.86.106.95:14265
1571502201606,1571502201725,1571502246951,18,http://167.86.106.95:14265
1571502261507,1571502271999,1571502301481,19,http://167.86.106.95:14265
1571502321443,1571502321830,1571502332131,20,http://167.86.106.95:14265
1571502381754,1571502381894,1571502399265,21,http://167.86.106.95:14265
1571502442114,1571502442219,1571502456013,22,http://167.86.106.95:14265
1571502502086,1571502502154,1571502523454,23,http://167.86.106.95:14265
1571502542526,1571502558835,1571502585601,24,http://167.86.106.95:14265
1571502583500,1571502592085,1571502634875,25,https://vmi204101.contaboserver.net:443
1571502811808,1571502811982,1571502821261,26,https://vmi204101.contaboserver.net:443
1571502872066,1571502872395,1571502879514,27,https://vmi204101.contaboserver.net:443
1571503015801,1571503016613,1571503041645,28,https://vmi204101.contaboserver.net:443
1571503096290,1571503098706,1571503121378,29,https://vmi204101.contaboserver.net:443
1571503167106,1571503170046,1571503176381,30,https://vmi204101.contaboserver.net:443
1571503227430,1571503229378,1571503236125,31,https://vmi204101.contaboserver.net:443
1571503267792,1571503272381,1571503307734,32,https://vmi204101.contaboserver.net:443
1571503348667,1571503350141,1571503400874,33,https://vmi204101.contaboserver.net:443
1571503408868,1571503422141,1571503424979,34,https://vmi204101.contaboserver.net:443
1571503452422,1571503468526,1571503486688,35,https://vmi204101.contaboserver.net:443
1571503525154,1571503535241,1571503545028,36,https://vmi204101.contaboserver.net:443
1571503622864,1571503628929,1571503642445,38,http://167.86.106.95:14265
1571503592493,1571503617500,1571503652131,37,https://vmi204101.contaboserver.net:443
1571503665389,1571503665511,1571503701656,39,http://167.86.106.95:14265
1571503765372,1571503765476,1571503792926,40,http://167.86.106.95:14265
1571503794512,1571503794733,1571503811411,41,http://167.86.106.95:14265
1571503896266,1571503896345,1571503922205,42,http://167.86.106.95:14265
1571503936098,1571503951269,1571503955842,43,http://167.86.106.95:14265
1571504016357,1571504016422,1571504059755,44,http://167.86.106.95:14265
