attach,https://pow.iota.community:443 score: 59.06757824122906 scoreNorm: 59.06757824122906 NJXJESFUXFVVSEHEUMOTNINHFFZZJCQWZRAW9BL9MLEJUJJPCXPTGSUKKYSQMSAYKFGOOHKXDZMGIDTSC
1571500507218,1571500507971,1571500521354,0,https://pow.iota.community:443
1571500567150,1571500567879,1571500574929,1,https://pow.iota.community:443
1571500646337,1571500657573,1571500670574,2,https://pow.iota.community:443
1571500727195,1571500729399,1571500735729,3,https://pow.iota.community:443
1571500746533,1571500757096,1571500762653,4,https://pow.iota.community:443
1571500806651,1571500812457,1571500815891,5,https://pow.iota.community:443
1571500866945,1571500873360,1571500879492,6,https://pow.iota.community:443
1571500987007,1571500987451,1571500994336,7,https://pow.iota.community:443
1571501047172,1571501049426,1571501056951,8,https://pow.iota.community:443
1571501135116,1571501136251,1571501141535,9,https://pow.iota.community:443
1571501166072,1571501167353,1571501171751,10,https://pow.iota.community:443
1571501226225,1571501229139,1571501240121,11,https://pow.iota.community:443
1571501286141,1571501287269,1571501311617,12,https://pow.iota.community:443
1571501346240,1571501349194,1571501354700,13,https://pow.iota.community:443
1571501406270,1571501416105,1571501423758,14,https://pow.iota.community:443
1571501466866,1571501474575,1571501480091,15,https://pow.iota.community:443
1571501525926,1571501526408,1571501540058,16,https://pow.iota.community:443
1571501586153,1571501587058,1571501598108,17,https://pow.iota.community:443
1571501646042,1571501647981,1571501656949,18,https://pow.iota.community:443
1571501826977,1571501828478,1571501834767,19,https://pow.iota.community:443
1571501887121,1571501890621,1571501904657,20,https://pow.iota.community:443
1571502006344,1571502036294,1571502059360,21,https://pow.iota.community:443
1571502066843,1571502071487,1571502103866,22,https://pow.iota.community:443
1571502126654,1571502128407,1571502135508,23,https://pow.iota.community:443
1571502187054,1571502188149,1571502194232,24,https://pow.iota.community:443
1571502247494,1571502249329,1571502259205,25,https://pow.iota.community:443
1571502306450,1571502327672,1571502333278,26,https://pow.iota.community:443
1571502370900,1571502372631,1571502384717,27,https://pow.iota.community:443
1571502427213,1571502433047,1571502444698,28,https://pow.iota.community:443
1571502607564,1571502627017,1571502643198,29,https://pow.iota.community:443
1571502666750,1571502672079,1571502679782,30,https://pow.iota.community:443
1571502907202,1571502909643,1571502932070,31,https://pow.iota.community:443
1571502967163,1571502968477,1571502979107,32,https://pow.iota.community:443
1571503027611,1571503028431,1571503077650,33,https://pow.iota.community:443
1571503147059,1571503149121,1571503189249,34,https://pow.iota.community:443
1571503207445,1571503217558,1571503238096,35,https://pow.iota.community:443
1571503268115,1571503270128,1571503276736,36,https://pow.iota.community:443
1571503448266,1571503449667,1571503475818,37,https://pow.iota.community:443
1571503509140,1571503515807,1571503522564,38,https://pow.iota.community:443
1571503569354,1571503574205,1571503597972,39,https://pow.iota.community:443
1571503630543,1571503635239,1571503668035,40,https://pow.iota.community:443
1571503751413,1571503753940,1571503776538,41,https://pow.iota.community:443
1571503811409,1571503812798,1571503832295,42,https://pow.iota.community:443
1571503881127,1571503882504,1571503897133,43,https://pow.iota.community:443
1571503931258,1571503940508,1571503943202,44,https://pow.iota.community:443
