attach,http://188.68.48.254:14265 score: 16.110426753241814 scoreNorm: 16.110426753241814 XDKQGGOQEMFEOCMCNJYDXRVLCECIMAEIEXRTGY9QIWPH9DKJSBIG9BXKRHIQAQAPZJPOLGZBVPODMXAYP
1571500813531,1571500814619,1571500822569,0,http://188.68.48.254:14265
1571500823836,1571500824215,1571500847716,1,http://188.68.48.254:14265
1571500934082,1571500936727,1571500957301,2,http://188.68.48.254:14265
1571500973994,1571500974393,1571500990832,3,http://188.68.48.254:14265
1571501174199,1571501176194,1571501195491,4,http://188.68.48.254:14265
1571501234001,1571501235102,1571501245916,5,http://188.68.48.254:14265
1571501294301,1571501295810,1571501311422,6,http://188.68.48.254:14265
1571501354243,1571501356790,1571501364261,7,http://188.68.48.254:14265
1571501364260,1571501364345,1571501385381,8,http://iota-fn01.sairai.de:14265
1571501595073,1571501595652,1571501608671,9,http://iota-fn01.sairai.de:14265
1571501654967,1571501655175,1571501656329,10,http://iota-fn01.sairai.de:14265
1571501716245,1571501716385,1571501732376,11,http://iota-fn01.sairai.de:14265
1571501765724,1571501765861,1571501783831,12,http://iota-fn01.sairai.de:14265
1571501836303,1571501838693,1571501858689,13,http://iota-fn01.sairai.de:14265
1571501886433,1571501886810,1571501903970,14,http://iota-fn01.sairai.de:14265
1571502006550,1571502006699,1571502010640,15,http://iota-fn01.sairai.de:14265
1571502076780,1571502077090,1571502087470,16,http://iota-fn01.sairai.de:14265
1571502126926,1571502127049,1571502142810,17,http://iota-fn01.sairai.de:14265
1571502197323,1571502197478,1571502201606,18,http://iota-fn01.sairai.de:14265
1571502257442,1571502257779,1571502269609,19,http://iota-fn01.sairai.de:14265
1571502317548,1571502317700,1571502324258,20,http://iota-fn01.sairai.de:14265
1571502378065,1571502378228,1571502405672,21,http://iota-fn01.sairai.de:14265
1571502438074,1571502438183,1571502463590,22,http://iota-fn01.sairai.de:14265
1571502498064,1571502498312,1571502507748,23,http://iota-fn01.sairai.de:14265
1571502558553,1571502558851,1571502574590,24,http://iota-fn01.sairai.de:14265
1571502618565,1571502618688,1571502641482,25,http://iota-fn01.sairai.de:14265
1571502678819,1571502678988,1571502695278,26,http://iota-fn01.sairai.de:14265
1571502738596,1571502738711,1571502747225,27,http://iota-fn01.sairai.de:14265
1571502788971,1571502789647,1571502805180,28,http://iota-fn01.sairai.de:14265
1571502838706,1571502839278,1571502858335,29,http://iota-fn01.sairai.de:14265
1571502979098,1571502979221,1571502984726,30,http://iota-fn01.sairai.de:14265
1571503039556,1571503039742,1571503046866,31,http://iota-fn01.sairai.de:14265
1571503090107,1571503090357,1571503118731,32,http://iota-fn01.sairai.de:14265
1571503150092,1571503150260,1571503174501,33,http://iota-fn01.sairai.de:14265
1571503170726,1571503171962,1571503197272,34,http://188.68.48.254:14265
1571503341670,1571503343204,1571503352977,35,http://188.68.48.254:14265
1571503391894,1571503417275,1571503425333,36,http://188.68.48.254:14265
1571503452681,1571503453511,1571503477901,37,http://188.68.48.254:14265
1571503513331,1571503514301,1571503535121,38,http://188.68.48.254:14265
1571503573507,1571503574197,1571503577506,39,http://188.68.48.254:14265
1571503635240,1571503635592,1571503645762,40,http://188.68.48.254:14265
1571503695339,1571503695739,1571503706443,41,http://188.68.48.254:14265
1571503754394,1571503755374,1571503780093,42,http://188.68.48.254:14265
1571503815418,1571503816477,1571503837023,43,http://188.68.48.254:14265
1571503865819,1571503867265,1571503892484,44,http://188.68.48.254:14265
