attach,https://iota.chain.garden:443 score: 5.722977931458081 scoreNorm: 5.722977931458081 CAAFWWOJCXCOHEOLGELUXKRXBLNFRSONO9BX99FVPIJHFQMDLFCUSXXZKRBUZSRIFFEUYEHVZSEYGEPTV
1571500504182,1571500506160,1571500529283,0,https://iota.chain.garden:443
1571500538077,1571500540297,1571500584916,1,https://iota.chain.garden:443
1571500678128,1571500679200,1571500702757,2,https://iota.chain.garden:443
1571500713165,1571500714571,1571500739476,3,https://iota.chain.garden:443
1571500783544,1571500784694,1571500811861,4,https://iota.chain.garden:443
1571500922969,1571500924289,1571500933234,5,https://iota.chain.garden:443
1571500957888,1571500958772,1571500976470,6,https://iota.chain.garden:443
1571501481081,1571501487519,1571501506054,8,https://ultranode.iotatoken.nl:443
1571501480090,1571501481399,1571501524626,7,https://iota.chain.garden:443
1571501718529,1571501719933,1571501724567,9,https://ultranode.iotatoken.nl:443
1571501753514,1571501755967,1571501762023,10,https://ultranode.iotatoken.nl:443
1571501829893,1571501832132,1571501858306,11,https://ultranode.iotatoken.nl:443
1571501906136,1571501908995,1571501915055,12,https://ultranode.iotatoken.nl:443
1571501942330,1571501943638,1571501954654,13,https://ultranode.iotatoken.nl:443
1571502012667,1571502014569,1571502029978,14,https://ultranode.iotatoken.nl:443
1571502056739,1571502057403,1571502063205,15,https://ultranode.iotatoken.nl:443
1571502125780,1571502130086,1571502139296,16,https://ultranode.iotatoken.nl:443
1571502197070,1571502216053,1571502223313,17,https://ultranode.iotatoken.nl:443
1571502301481,1571502303365,1571502319110,19,https://iota.chain.garden:443
1571502267429,1571502313447,1571502325976,18,https://ultranode.iotatoken.nl:443
1571502382807,1571502383926,1571502396758,20,https://iota.chain.garden:443
1571502429075,1571502430097,1571502448383,21,https://iota.chain.garden:443
1571502505314,1571502506097,1571502520077,22,https://iota.chain.garden:443
1571502540498,1571502541747,1571502582860,23,https://iota.chain.garden:443
1571502574588,1571502575101,1571502585999,24,https://ultranode.iotatoken.nl:443
1571502660569,1571502666749,1571502685846,25,https://ultranode.iotatoken.nl:443
1571502730633,1571502732837,1571502740279,26,https://ultranode.iotatoken.nl:443
1571502806738,1571502821537,1571502839516,27,https://ultranode.iotatoken.nl:443
1571502863061,1571502863628,1571502872066,28,https://ultranode.iotatoken.nl:443
1571502927301,1571502928403,1571502950519,29,https://ultranode.iotatoken.nl:443
1571502968339,1571502969398,1571502975579,30,https://ultranode.iotatoken.nl:443
1571503048605,1571503050759,1571503076216,31,https://ultranode.iotatoken.nl:443
1571503083153,1571503091442,1571503121190,32,https://ultranode.iotatoken.nl:443
1571503159274,1571503166506,1571503190966,33,https://ultranode.iotatoken.nl:443
1571503228408,1571503237357,1571503254544,34,https://ultranode.iotatoken.nl:443
1571503283152,1571503304839,1571503311563,35,https://ultranode.iotatoken.nl:443
1571503350723,1571503359874,1571503372442,36,https://ultranode.iotatoken.nl:443
1571503401868,1571503411026,1571503448990,37,https://ultranode.iotatoken.nl:443
1571503471794,1571503479646,1571503493512,38,https://ultranode.iotatoken.nl:443
1571503529008,1571503536284,1571503551952,39,https://ultranode.iotatoken.nl:443
1571503544323,1571503545941,1571503584391,40,https://iota.chain.garden:443
1571503828510,1571503830275,1571503845238,41,https://iota.chain.garden:443
1571503890216,1571503891787,1571503902742,42,https://iota.chain.garden:443
1571503945153,1571503946281,1571503986822,43,https://iota.chain.garden:443
1571504000241,1571504001236,1571504008194,44,https://iota.chain.garden:443
