attach,https://v22017125353157610.bestsrv.de:14267 score: 9.623627503809244 scoreNorm: 9.623627503809244 VWWEQCIOZKFV9GUMZCIYGWERINNZFWNFYXTXASCLEG9BVXXHPH9RQENDVQGNVDQZQLWSQBVJQMPMRKZVQ
1571501371297,1571501371517,1571501393163,1,https://node02.gubiota.ch:443
1571501340145,1571501370175,1571501405727,0,https://v22017125353157610.bestsrv.de:14267
1571501460174,1571501501555,1571501512031,2,https://node02.gubiota.ch:443
1571501551026,-1,-1,4,https://v22017125353157610.bestsrv.de:14267
1571501520997,1571501526955,1571501573021,3,https://node02.gubiota.ch:443
1571501672114,1571501675266,1571501684494,5,https://node02.gubiota.ch:443
1571501762792,1571501763760,1571501781801,6,https://node02.gubiota.ch:443
1571501822988,1571501835170,1571501896527,7,https://node02.gubiota.ch:443
1571501883328,1571501884905,1571501897629,8,https://pow.iota.community:443
1571501943289,1571501952542,1571501959757,9,https://pow.iota.community:443
1571502003344,1571502006619,1571502036190,10,https://pow.iota.community:443
1571502064767,1571502071976,1571502097965,11,https://pow.iota.community:443
1571502114802,1571502119179,1571502128046,12,https://pow.iota.community:443
1571502175195,1571502176700,1571502185152,13,https://pow.iota.community:443
1571502235458,1571502236617,1571502245016,14,https://pow.iota.community:443
1571502295442,1571502297179,1571502324144,15,https://pow.iota.community:443
1571502355859,1571502364856,1571502371054,16,https://pow.iota.community:443
1571502415908,1571502422949,1571502432665,17,https://pow.iota.community:443
1571502476222,1571502492459,1571502498432,18,https://pow.iota.community:443
1571502537441,1571502545570,1571502558555,19,https://pow.iota.community:443
1571502597571,1571502603611,1571502633414,20,https://pow.iota.community:443
1571502656546,1571502672408,1571502691756,21,https://pow.iota.community:443
1571502717527,1571502719105,1571502734117,22,https://pow.iota.community:443
1571502777641,1571502786645,1571502793213,23,https://pow.iota.community:443
1571502838936,1571502854309,1571502866334,24,https://pow.iota.community:443
1571502898197,1571502900171,1571502909254,25,https://pow.iota.community:443
1571502928165,1571502932602,1571502955272,26,https://pow.iota.community:443
1571503019706,1571503023820,1571503045941,27,https://pow.iota.community:443
1571503080006,1571503087461,1571503105061,28,https://pow.iota.community:443
1571503139107,1571503154608,1571503199723,29,https://pow.iota.community:443
1571503199339,1571503216215,1571503235526,30,https://node02.gubiota.ch:443
1571503260799,1571503298479,1571503334422,31,https://node02.gubiota.ch:443
1571503321638,1571503323001,1571503336609,32,https://pow.iota.community:443
1571503380936,1571503381826,1571503388759,33,https://pow.iota.community:443
1571503440882,1571503446511,1571503455624,34,https://pow.iota.community:443
1571503501812,1571503502582,1571503513444,35,https://pow.iota.community:443
1571503562132,1571503562732,1571503573818,36,https://pow.iota.community:443
1571503623224,1571503635245,1571503653220,37,https://pow.iota.community:443
1571503684462,1571503688543,1571503702844,38,https://pow.iota.community:443
1571503744482,1571503754502,1571503766446,39,https://pow.iota.community:443
1571503814590,1571503837922,1571503852899,40,https://pow.iota.community:443
1571503844736,1571503851535,1571503854757,41,https://node02.gubiota.ch:443
1571503935221,1571503939583,1571503959015,42,https://node02.gubiota.ch:443
1571504015282,1571504020431,1571504034407,44,https://pow.iota.community:443
1571503995295,1571504002617,-1,43,https://node02.gubiota.ch:443
