attach,http://89.163.242.213:14265 score: 212.216865620931 scoreNorm: 1 MIGSEEMRJFGXLESIJWUMAZEJNNRXBHVRYX9HPYEKBIHSHLLOLJPOGHUUUQBUYLLVSGDYTSFIRPHJIAIIG
1572103733730,1572103734922,1572103754600,0
1572103769331,1572103770728,1572103782901,1
1572103915335,1572103915826,1572103919650,2
1572103951234,1572103960349,1572103964332,3
1572104024176,1572104024966,1572104035773,4
1572104169472,1572104174445,1572104196029,5
1572104206784,1572104229249,1572104255902,6
1572104749715,1572104798438,1572104904986,7
1572104751148,1572104797557,-1,8
1572105002218,1572105048372,1572105108874,9
1572105120352,1572105138090,1572105197684,11
1572105039036,1572105132750,1572105201284,10
1572105202559,1572105288030,1572105307188,12
1572105239937,1572105250986,1572105351492,13
1572105314896,-1,-1,14
1572105361752,1572105422225,-1,15
1572105436611,-1,-1,16
1572105511890,-1,-1,17
1572105624908,1572105649950,-1,19
1572105587870,1572105671179,-1,18
1572105712397,-1,-1,20
1572105762091,1572105841957,-1,21
1572105844105,-1,-1,22
1572105881560,-1,-1,23
1572106008905,-1,-1,25
1572105918310,1572106009966,-1,24
1572106083035,1572106141180,-1,26
1572106163574,-1,-1,27
1572106223868,-1,-1,28
1572106335550,1572106342617,-1,30
1572106291381,1572106389924,-1,29
1572106421668,-1,-1,31
1572106458182,-1,-1,32
1572106539266,1572106604184,-1,33
1572106613450,-1,-1,34
1572106671816,-1,-1,35
1572106741097,-1,-1,36
1572106794317,-1,-1,37
1572106867807,1572106919801,-1,38
1572106929283,-1,-1,39
1572106943880,-1,-1,40
1572107308761,-1,-1,42
1572107243544,1572107334066,-1,41
1572107366713,-1,-1,43
1572107423865,-1,-1,44
