attach,http://node04.iotatoken.nl:14265 score: 76.80619424011613 scoreNorm: 0.3619231394045277 GLGEAVJVPCZHDGRMEMFJTWNWCQRK9FKKQCQEMFANUKDGSVXVPUAGDESMBRX9JUPZPCSOHWDFTWSVI9WSM
1572104056101,1572104057168,1572104065614,0
1572104067097,1572104068324,1572104086252,1
1572104180898,1572104181862,1572104192450,2
1572104223330,1572104233740,1572104241189,3
1572104430392,1572104431307,1572104440838,4
1572104491833,1572104492485,1572104498267,5
1572104554388,1572104554832,1572104563197,6
1572104617579,1572104618029,1572104624926,7
1572104628425,1572104632347,1572104652482,8
1572104872142,1572104872549,1572104878410,9
1572104935610,1572104936451,1572104951078,10
1572104998714,1572105007085,1572105023685,11
1572105052496,1572105053361,1572105057039,12
1572105127477,1572105128810,1572105132058,13
1572105180085,1572105180637,1572105188370,14
1572105308639,1572105324758,1572105337452,15
1572105384386,1572105385190,1572105396991,16
1572105438367,1572105438541,1572105447583,17
1572105512529,1572105512796,1572105520140,18
1572105576913,1572105577777,1572105582117,19
1572105642391,1572105642642,1572105644690,20
1572105705897,1572105706498,1572105717455,21
1572105771326,1572105771910,1572105783328,22
1572105835640,1572105836136,1572105838022,23
1572105900704,1572105901213,1572105906919,24
1572105965168,1572105965371,1572105969421,25
1572106027622,1572106028082,1572106039622,26
1572106091290,1572106092045,1572106106493,27
1572106144622,1572106145690,1572106154827,28
1572106197817,1572106208303,1572106215453,29
1572106347160,1572106347725,1572106353849,30
1572106412025,1572106412390,1572106421667,31
1572106466022,1572106469363,1572106472822,32
1572106530152,1572106538278,1572106545517,33
1572106551834,1572106558486,1572106568930,34
1572106730698,1572106731388,1572106735148,35
1572106784100,1572106793469,1572106805440,36
1572106848178,1572106848462,1572106850666,37
1572106910969,1572106915758,1572106918387,38
1572106975065,1572106977588,1572106982620,39
1572107040866,1572107041479,1572107047801,40
1572107102986,1572107112767,1572107118623,41
1572107164848,1572107182628,1572107189745,42
1572107230047,1572107230752,1572107242121,43
1572107282099,1572107283461,1572107290399,44
