attach,http://94.16.112.202:14265 score: 14.62334354619433 scoreNorm: 0.06890754654870385 VN9SQLVSNTRSAPGWRI9JKIJO9PJTHHSQHOKTLDAM9XWESSQZHQLQGDKQHBLVPVOVOTKDPAR9RKAOEOZTN
1572103689201,1572103773211,1572103825907,0
1572103856434,1572103860528,1572103877461,1
1572103901231,1572103903577,1572103947459,2
1572104345016,1572104346380,-1,4
1572104324068,1572104356219,-1,3
1572104385543,1572104466555,-1,5
1572104731752,-1,-1,6
1572104795976,-1,-1,7
1572104882510,-1,-1,8
1572104923058,-1,-1,9
1572104990446,-1,-1,10
1572105075860,1572105118754,-1,11
1572105172049,1572105185299,-1,13
1572105130910,1572105192427,-1,12
1572105257770,-1,-1,14
1572105323677,1572105388545,-1,15
1572105388546,-1,-1,16
1572105430823,-1,-1,17
1572105581463,-1,-1,19
1572105517198,1572105617008,-1,18
1572105646530,-1,-1,20
1572105775948,-1,-1,22
1572105710764,1572105793521,-1,21
1572105840077,-1,-1,23
1572105883716,-1,-1,24
1572105926205,1572105981795,-1,25
1572106169532,-1,-1,26
1572106233628,1572106334523,-1,27
1572106385453,-1,-1,28
1572106472589,1572106507777,-1,29
1572106547602,-1,-1,30
1572106654111,1572106690493,-1,32
1572106611547,1572106728790,1572106777613,31
1572106738140,-1,-1,33
1572106801893,-1,-1,34
1572106847640,-1,-1,35
1572106923608,-1,-1,36
1572106995439,-1,-1,37
1572107071303,1572107121075,-1,39
1572107026282,1572107121842,-1,38
1572107207298,-1,-1,41
1572107176347,1572107208112,-1,40
1572107315657,-1,-1,42
1572107357242,-1,-1,43
1572107441081,-1,-1,44
