attach,http://207.180.252.59:14265 score: 19.451936964363092 scoreNorm: 19.451936964363092 9JVZVHQWTNFIHPXGDFA9VKOBMCPVZHLMUOGVSCOUYSGZZVVQTZXPO9IZLIM9DPLPELDWXIDVPMZOPTYTP
1572145573272,1572145573771,1572145592048,0,https://node.vanityfive.de:443
1572145607203,1572145608094,1572145611707,1,https://pow.iota.community:443
1572145747249,1572145747939,1572145772430,2,https://papa.iota.family:14267
1572145782364,1572145783084,1572145804236,3,https://iota.chain.garden:443
1572145852841,1572145853088,-1,4,http://212.47.242.90:14265
1572145991915,1572145992361,1572146000873,5,http://iota-fn01.sairai.de:14265
1572146027446,1572146072748,1572146115407,6,http://167.86.108.113:14265
1572146548978,1572146557984,1572146563248,7,http://131.112.180.45:14265
1572146549641,1572146560927,1572146591861,8,https://vmi204101.contaboserver.net:443
1572146786954,1572146788032,1572146792805,9,http://node04.iotatoken.nl:14265
1572146898156,1572146908474,1572147098006,11,http://174.141.204.79:14265
1572147010941,1572147013696,-1,13,https://node00.gubiota.ch:443
1572147081609,1572147101987,1572147182218,14,http://144.76.186.185:14265
1572147267532,1572147274227,1572147296396,17,http://207.180.252.59:14265
1572146974651,1572147044047,1572147305985,12,https://v22017125353157610.bestsrv.de:14267
1572146821783,1572146998527,1572147356670,10,http://207.180.224.65:14265
1572147370643,-1,-1,19,http://turbor.ddns.net:14265
1572147125701,-1,-1,15,https://node-iota.org:14267
1572147452615,1572147462621,1572147509103,20,http://207.180.252.59:14265
1572147499273,1572147507812,1572147519941,21,https://iota.chain.garden:443
1572147337152,1572147426377,-1,18,http://5.189.135.61:14265
1572147574385,1572147575136,1572147584848,22,https://node.vanityfive.de:443
1572147195186,1572147465245,1572147594660,16,https://node-iota.org:14267
1572147609562,1572147610070,1572147618368,23,http://iota-fn01.sairai.de:14265
1572147643361,1572147646131,1572147648990,24,http://node01.iotatoken.nl:14265
1572147799453,1572147813674,-1,26,http://131.112.180.45:14265
1572147875956,1572147888786,1572147947848,27,https://iota.chain.garden:443
1572147932331,1572147932937,1572147958206,28,https://stirrlink.dyndns.org:14267
1572147996405,1572148010498,1572148029208,29,http://173.249.23.161:14265
1572148118287,1572148118620,-1,31,https://nodes.thetangle.org:443
1572148037230,-1,-1,30,https://ultranode.iotatoken.nl:443
1572148152249,1572148160589,1572148205706,32,http://60.126.208.96:14265
1572148228271,1572148228508,1572148236103,33,http://node03.iotatoken.nl:14265
1572148297618,1572148297842,1572148307780,34,https://perma.iota.partners:443
1572148352245,1572148380435,1572148408601,35,http://173.249.17.230:14265
1572147729378,1572147764015,1572148172625,25,http://node04.iotatoken.nl:14265
1572148471039,-1,-1,37,http://193.164.132.144:14265
1572148597561,-1,-1,39,http://turbor.ddns.net:14265
-1,-1,-1,40,undefined
1572148540660,1572148550026,1572148658732,38,https://node00.gubiota.ch:443
1572148419902,1572148487686,-1,36,http://207.180.224.65:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572149013365,1572149023391,1572149041396,43,https://nodes.tangled.it:443
1572149068451,1572149678146,1572149955027,44,http://167.86.106.95:14265
