attach,http://31.214.240.100:14265 score: 18.195897191762924 scoreNorm: 0.1183164715707847 GVUHOJDQTWLWBIFXEJOALPUZHLURDKAECXWAUWFAETFAJTRJNJBMMVBULCYFVPGDTPIPEJWHFTHBVPCVD
1572269900267,1572269901802,1572269909591,0
1572270067508,1572270069131,1572270087616,1
1572270111865,1572270112548,1572270162681,2
1572270536427,1572270537137,1572270556809,3
1572270556396,1572270557163,1572270604332,4
1572270596820,1572270605979,1572270621858,5
1572270942876,1572270944002,1572270955643,6
1572271007157,1572271013175,1572271019659,7
1572271093730,1572271095232,1572271103281,8
1572271134070,1572271144484,1572271181834,9
1572271202514,1572271207079,1572271239334,10
1572271287044,1572271288167,1572271290712,11
1572271342648,1572271343629,1572271351972,12
1572271383427,1572271384070,1572271404493,13
1572271469552,1572271486455,1572271532078,14
1572271535619,1572271562130,1572271580205,15
1572271600592,1572271602264,1572271626278,16
1572271642940,1572271657870,1572271666525,17
1572271728873,1572271729467,1572271741240,18
1572271793978,1572271795627,1572271815458,19
1572271858468,1572271860133,1572271865252,20
1572271923240,1572271930195,1572271959009,21
1572271988094,1572271989693,1572272001747,22
1572272051882,1572272053689,1572272066698,23
1572272095264,1572272128492,1572272173107,24
1572272137886,1572272173578,1572272227750,25
1572272381200,1572272383466,1572272402932,26
1572272445647,1572272448892,1572272464175,27
1572272598907,1572272603440,1572272610083,28
1572272685289,1572272687308,1572272733468,29
1572272760057,1572272761061,1572272774204,30
1572272824213,1572272834310,1572272855606,31
1572272866804,1572272871340,1572272879720,32
1572272950707,1572272951664,1572272989823,33
1572273014502,1572273019967,1572273042667,34
1572273060176,1572273061764,1572273076495,35
1572273136300,1572273138373,1572273152132,36
1572273207802,1572273209280,1572273244241,37
1572273239768,1572273245000,1572273270486,38
1572273284816,1572273289094,1572273302881,39
1572273390051,1572273390596,1572273402381,40
1572273420896,1572273422183,1572273482772,41
1572273528491,1572273529937,1572273543833,42
1572273570328,1572273578046,1572273592391,43
1572273653987,1572273654830,1572273727619,44
