attach,https://contabo02.pinter-net.at:14267 score: 5.409679748117924 scoreNorm: 0.035175743926218125 VEZKYOHBTVUPA9XQLRCAHPVYIGKXEGVJGJVORLLPXEXIBACTLZOPAGXUQDZMYGVEQWYJJIXAA9RMQVCUA
1572269995993,1572270011532,1572270088189,0
1572270057806,1572270088522,1572270157880,1
1572270121180,1572270136280,1572270264388,2
1572270197044,1572270205085,1572270414196,3
1572270342367,1572270414668,1572270640176,4
1572270707647,1572270762930,1572270952784,5
1572270833103,1572270857973,-1,7
1572270770134,1572270858301,-1,6
1572271023353,-1,-1,10
1572271087943,-1,-1,11
1572270959590,1572271117396,-1,9
1572270895513,1572271117770,-1,8
1572271556965,-1,-1,17
1572271151015,1572271396150,1572271700969,12
1572271621267,-1,-1,18
1572271751104,-1,-1,20
1572271814873,-1,-1,21
1572271879518,-1,-1,22
1572271295483,1572271701090,-1,14
1572271686032,1572271716140,-1,19
1572271943904,-1,-1,23
1572272073435,-1,-1,25
1572271215236,1572271702169,1572271963272,13
1572271491704,1572271716375,-1,16
1572272138568,-1,-1,26
1572271425935,1572271716661,-1,15
1572272008566,-1,-1,24
1572272469559,-1,-1,31
1572272264531,-1,-1,28
1572272201578,-1,-1,27
1572272543083,-1,-1,32
1572272737311,-1,-1,35
1572272929091,-1,-1,38
1572272992019,-1,-1,39
1572273118572,-1,-1,41
1572273182742,-1,-1,42
1572273248072,-1,-1,43
1572272609414,1572272912190,1572273055771,33
1572272328603,1572272912864,1572273286691,29
1572272405235,1572272912482,1572273300442,30
1572273055265,-1,-1,40
1572272864928,1572273055773,1572273500932,37
1572272801879,1572273055772,-1,36
1572272674044,1572273055776,-1,34
1572273306008,1572273447908,-1,44
