attach,http://turbor.ddns.net:14265 score: 6.74799701953047 scoreNorm: 0.04387797914589466 MATWQVTMIZBYCWFXYLU9ZDVLRCUPNEDVKQAQOZVWU9YDNVDPKLBQBIDHEMFEGNRBGZJUIYHJQMNP9A9EG
1572269901503,-1,-1,0
1572269973294,-1,-1,1
1572270010507,-1,-1,2
1572270082793,-1,-1,3
1572270155855,-1,-1,4
1572270192560,-1,-1,5
1572270264386,-1,-1,6
1572270338871,-1,-1,7
1572270412045,-1,-1,8
1572270449500,-1,-1,9
1572270484562,-1,-1,10
1572271034684,-1,-1,11
1572271071512,-1,-1,12
1572271145637,-1,-1,13
1572271220862,-1,-1,14
1572271294707,-1,-1,15
1572271332678,-1,-1,16
1572271407100,-1,-1,17
1572271481332,-1,-1,18
1572271518774,-1,-1,19
1572271594694,-1,-1,20
1572271670641,-1,-1,21
1572271745765,-1,-1,22
1572271782494,-1,-1,23
1572271858980,-1,-1,24
1572271933516,-1,-1,25
1572271970722,-1,-1,26
1572272045909,-1,-1,27
1572272122056,-1,-1,28
1572272307592,-1,-1,29
1572272383009,-1,-1,30
1572272420162,-1,-1,31
1572272494094,-1,-1,32
1572272568767,-1,-1,33
1572272607192,-1,-1,34
1572272644623,-1,-1,35
1572273215048,-1,-1,36
1572273253837,-1,-1,37
1572273327508,-1,-1,38
1572273400959,-1,-1,39
1572273437140,-1,-1,40
1572273511949,-1,-1,41
1572273586715,-1,-1,42
1572273660123,-1,-1,43
