attach,http://5.189.133.22:14265 score: 4.312302502441407 scoreNorm: 0.028040190107564554 MWRWYHHLQLANMMDATBSUCYDALF9FQSARATIMABLOPNUUZULP99LJVWJLHJECDTEI9I9EGDNWUYCWBKUUE
1572270813834,-1,-1,0
1572270847312,-1,-1,1
1572270939627,-1,-1,2
1572271003787,-1,-1,3
1572271037114,1572271143621,-1,4
1572271165189,-1,-1,5
1572271260815,1572271271642,-1,6
1572271324178,-1,-1,7
1572271388419,-1,-1,8
1572271515918,-1,-1,10
1572271453288,1572271535694,-1,9
1572271582901,-1,-1,11
1572271635902,1572271677320,-1,12
1572271700467,-1,-1,13
1572271766213,-1,-1,14
1572271830024,1572271886978,-1,15
1572271894524,-1,-1,16
1572271959006,-1,-1,17
1572272089200,-1,-1,19
1572272023496,1572272110545,-1,18
1572272154349,-1,-1,20
1572272280483,-1,-1,22
1572272216266,-1,-1,21
1572272344445,-1,-1,23
1572272410656,-1,-1,24
1572272472673,1572272529276,1572272596851,25
1572272505026,1572272525071,-1,26
1572272602796,1572272665864,1572272773994,27
1572272729569,1572272744942,-1,29
1572272667009,1572272763213,-1,28
1572272858269,-1,-1,31
1572272794328,1572272876731,-1,30
1572272922242,-1,-1,32
1572273048034,-1,-1,34
1572272984163,1572273062642,-1,33
1572273111009,-1,-1,35
1572273175328,-1,-1,36
1572273304709,1572273316054,-1,38
1572273240371,1572273317043,-1,37
1572273441930,-1,-1,40
1572273474325,-1,-1,41
1572273367728,1572273479577,-1,39
1572273568881,-1,-1,42
1572273652536,-1,-1,44
1572273631633,1572273667127,-1,43
