attach,https://pow.iota.community:443 score: 57.25433088839054 scoreNorm: 0.37228889246127045 LB9LFOQULPHWKF9QYXILMUBUPIUOPFZRAIYHDYGXJDJQOJQNYCZKX9CDTQJSLPIXOSYOIZUKYGAXBURTD
1572270266807,1572270268316,1572270275517,0
1572270278555,1572270279881,1572270288623,1
1572270392450,1572270396295,1572270411103,2
1572270434981,1572270436013,1572270446822,3
1572270641704,1572270642825,1572270650319,4
1572270703415,1572270711446,1572270715657,5
1572270765416,1572270770138,1572270783653,6
1572270828613,1572270831591,1572270842743,7
1572270839776,1572270843350,1572270849738,8
1572271083423,1572271086737,1572271091356,9
1572271146410,1572271150232,1572271162935,10
1572271210286,1572271211991,1572271217282,11
1572271264221,1572271265568,1572271268482,12
1572271339096,1572271340208,1572271346983,13
1572271391430,1572271394860,1572271400365,14
1572271520592,1572271521871,1572271533825,15
1572271596099,1572271597697,1572271606258,16
1572271650336,1572271651498,1572271658466,17
1572271724550,1572271732014,1572271740245,18
1572271788964,1572271790795,1572271796709,19
1572271854523,1572271864244,1572271897715,20
1572271918459,1572271924049,1572271933876,21
1572271983288,1572271984503,1572272003901,22
1572272047598,1572272048640,1572272053699,23
1572272111984,1572272112736,1572272121338,24
1572272176695,1572272182838,1572272201749,25
1572272239566,1572272242608,1572272246351,26
1572272303129,1572272304152,1572272310192,27
1572272356362,1572272363442,1572272371644,28
1572272409978,1572272411763,1572272417406,29
1572272559797,1572272561853,1572272572481,30
1572272624893,1572272625407,1572272630877,31
1572272678646,1572272679851,1572272689152,32
1572272742753,1572272744098,1572272754334,33
1572272764124,1572272768931,1572272775894,34
1572272943129,1572272953849,1572272960140,35
1572272996499,1572273001836,1572273006337,36
1572273060761,1572273065059,1572273076662,37
1572273123627,1572273128571,1572273139804,38
1572273187668,1572273190320,1572273200140,39
1572273254412,1572273255742,1572273262676,40
1572273317044,1572273317968,1572273327931,41
1572273378449,1572273384617,1572273392182,42
1572273443430,1572273453688,1572273459766,43
1572273495822,1572273497024,1572273505498,44
