attach,https://www.iotaqubic.us:443 score: 126.76423221826552 scoreNorm: 0.8242680489662428 CXVFPCE9OSLEQCQRLJL9RNBOTBUINWMBRTZDGAGQDCLJTQKFKTYJTTSWOBELLG9VTAZMAZNIKGWMWVPHT
1572270742633,1572270744556,1572270746652,0
1572270774364,1572270776798,1572270778843,1
1572270805251,1572270807454,1572270809490,2
1572270930937,1572270931633,1572270933663,3
1572270995332,1572270996420,1572270998684,4
1572271028254,1572271029178,1572271031331,5
1572271092298,1572271093744,1572271096155,6
1572271184398,1572271185638,1572271187681,7
1572271252477,1572271253387,1572271255856,8
1572271315684,1572271316357,1572271318339,9
1572271412766,1572271413671,1572271416100,10
1572271507786,1572271508921,1572271510820,11
1572271541104,1572271542350,1572271544453,12
1572271637541,1572271638963,1572271640932,13
1572271702166,1572271703041,1572271704944,14
1572271735344,1572271736287,1572271738191,15
1572271831163,1572271831853,1572271833825,16
1572271896186,1572271896978,1572271899161,17
1572271960477,1572271961537,1572271964025,18
1572272024955,1572272025690,1572272027803,19
1572272088716,1572272090554,1572272092979,20
1572272155733,1572272157038,1572272159624,21
1572272185113,1572272186020,1572272188062,22
1572272281914,1572272282654,1572272284712,23
1572272346017,1572272346950,1572272348866,24
1572272377833,1572272378952,1572272381262,25
1572272474206,1572272475515,1572272478190,26
1572272537034,1572272538780,1572272541172,27
1572272596536,1572272598911,1572272600952,28
1572272666510,1572272668081,1572272670493,29
1572272700179,1572272700833,1572272702958,30
1572272760593,1572272761394,1572272764124,31
1572272857801,1572272859399,1572272861232,32
1572272921604,1572272923059,1572272925274,33
1572272985644,1572272987015,1572272989404,34
1572273017928,1572273018640,1572273021149,35
1572273107692,1572273108726,1572273111042,36
1572273168347,1572273169280,1572273171265,37
1572273195197,1572273196088,1572273198186,38
1572273307337,1572273308775,1572273311367,39
1572273358067,1572273359831,1572273361675,40
1572273402182,1572273402950,1572273404814,41
1572273497023,1572273498072,1572273500564,42
1572273559906,1572273561237,1572273563604,43
1572273623128,1572273623952,1572273626248,44
