attach,https://node01.gubiota.ch:443 score: 18.550669508088358 scoreNorm: 0.1206233327404346 ECVODSFDME9PYDIROIFYUQYZRQKBCVJISXPL9PRLBPVAETGJXHKIQOIM9QZQINOVWKFODY9GXVANISZWH
1572269927840,-1,-1,0
1572269990290,-1,-1,1
1572270052618,-1,-1,2
1572270178207,1572270223024,-1,4
1572270115453,1572270223261,-1,3
1572270240841,1572270287306,-1,5
1572270303893,-1,-1,6
1572270397575,-1,-1,7
1572270429258,-1,-1,8
1572270491906,-1,-1,9
1572270615846,1572270645915,-1,11
1572270553872,1572270646289,-1,10
1572270677181,-1,-1,12
1572270739022,-1,-1,13
1572270801762,1572270861601,-1,14
1572270865576,-1,-1,15
1572270927648,-1,-1,16
1572271024610,-1,-1,17
1572271056425,-1,-1,18
1572271152385,-1,-1,19
1572271183792,-1,-1,20
1572271247060,-1,-1,21
1572271279454,-1,-1,22
1572271408377,-1,-1,23
1572271503060,-1,-1,24
1572271568309,-1,-1,25
1572271632608,-1,-1,26
1572271697267,-1,-1,27
1572271730403,-1,-1,28
1572271826743,1572271866604,-1,29
1572271890859,-1,-1,30
1572271955466,-1,-1,31
1572272020515,-1,-1,32
1572272053690,-1,-1,33
1572272117537,-1,-1,34
1572272309425,1572272325443,-1,36
1572272276633,1572272326019,-1,35
1572272340015,-1,-1,37
1572272468195,-1,-1,38
1572272540593,-1,-1,39
1572272595999,-1,-1,40
1572272661150,-1,-1,41
1572272725149,-1,-1,42
