attach,https://nod3.theshock.de:443 score: 13.089744061231613 scoreNorm: 0.08511437027631985 IBGDBRQMZMIWQZOELPULVVAQAASOHAFWAZNXNMKSYCHQRNAHKHETSWUVMIEKFFVDDIYFZOLSDABISYXKX
1572270277998,1572270278933,1572270306506,0
1572270350738,1572270350991,1572270370803,1
1572270386697,1572270386990,1572270398043,2
1572270460158,1572270460452,1572270482098,3
1572270497454,1572270500255,1572270528429,4
1572270909138,1572270917875,1572270953219,5
1572270946473,1572270953338,1572270964511,6
1572270984001,1572270989130,1572271048124,7
1572271058835,1572271077407,1572271106227,8
1572271357101,1572271371252,1572271405017,9
1572271394349,1572271405167,1572271453286,10
1572271432227,1572271453287,1572271486511,11
1572271544454,1572271572286,1572271583939,12
1572271581529,1572271584085,1572271613349,13
1572271656932,1572271657109,1572271664040,14
1572271732004,1572271737868,1572271776514,15
1572271806639,1572271806835,1572271826746,16
1572271845590,1572271845728,1572271852004,17
1572271920215,1572271926431,1572271942006,18
1572271996146,1572272023828,-1,19
1572272033625,1572272068351,-1,20
1572272146920,1572272163489,1572272197200,22
1572272108592,1572272163891,1572272209031,21
1572272257035,-1,-1,23
1572272293227,-1,-1,24
1572272368857,1572272369121,1572272373217,25
1572272430358,1572272436431,1572272469558,26
1572272506809,1572272510290,1572272526718,27
1572272580371,1572272583111,1572272594214,28
1572272619531,1572272619706,1572272647813,29
1572272694553,1572272694743,1572272696427,30
1572272768472,1572272780111,1572272785814,31
1572272805516,1572272809117,1572272836032,32
1572272879720,1572272884353,1572272900798,33
1572272953111,1572272970000,1572272996809,34
1572273027946,1572273044283,1572273067436,35
1572273139489,1572273139703,-1,36
1572273214571,-1,-1,37
1572273253292,1572273254560,1572273267313,38
1572273326049,1572273326339,1572273341527,39
1572273399742,1572273415550,1572273430631,40
1572273473495,1572273482578,1572273502718,41
1572273510482,1572273514325,1572273520706,42
1572273585566,1572273613719,1572273637032,43
1572273658419,1572273660224,1572273683519,44
