attach,http://173.249.16.242:14265 score: 7.651301441857919 scoreNorm: 0.049751599494357125 YUVOETCUTEAXCTFOXBWVNM9VZZUZDDWPJKL9NQPWGBONDJQUYJTNH99BJGLODKHLPRHD9NROBZXKZXBSE
1572269944595,1572269945468,1572269956320,0
1572269979769,1572269980391,1572269998160,1
1572270126358,1572270126953,1572270146656,2
1572270162386,1572270170041,1572270190092,3
1572270234956,1572270235584,1572270267135,4
1572270380214,1572270380726,1572270399593,5
1572270417624,1572270418291,1572270432854,6
1572270961170,1572270970292,1572270982933,7
1572270962319,1572270969932,1572271003787,8
1572271213645,1572271215610,1572271242941,9
1572271250780,1572271259440,1572271281863,10
1572271332130,1572271375674,1572271389939,11
1572271414237,1572271414378,1572271454174,12
1572271452218,1572271454762,1572271481945,13
1572271527068,1572271532204,1572271562592,14
1572271574078,1572271575166,1572271600592,15
1572271648312,1572271651383,1572271691602,16
1572271723991,1572271729473,1572271774048,17
1572271799951,1572271800859,1572271852046,18
1572271836699,1572271853344,1572271864220,19
1572271924048,1572271925464,1572272055875,20
1572271973984,1572272057437,1572272090960,21
1572272092610,1572272169239,1572272261351,23
1572272129430,1572272169095,1572272320360,24
1572272055876,1572272168786,1572272356392,22
1572272220604,1572272359604,1572272373529,25
1572272294777,1572272357725,1572272421654,26
1572272375605,1572272423139,1572272473116,27
1572272435913,1572272445649,1572272505465,28
1572272503565,1572272507484,1572272557092,29
1572272547954,1572272559796,1572272587066,30
1572272634191,1572272655399,1572272669838,31
1572272670493,1572272692204,1572272732888,32
1572272751762,1572272752458,1572272770261,33
1572272825553,1572272835343,1572272858268,34
1572272883191,1572272908358,1572272917395,35
1572272953846,1572272954391,1572272984162,36
1572273006951,1572273030371,1572273046475,37
1572273080961,1572273103115,1572273127087,38
1572273140997,1572273143882,1572273207801,39
1572273156528,1572273196413,1572273209285,40
1572273457168,1572273466152,1572273475937,41
1572273521896,1572273533045,1572273546023,42
1572273579920,1572273580155,1572273666005,43
1572273637032,1572273666990,1572273697202,44
