attach,http://207.180.202.219:14265 score: 72.40119188742987 scoreNorm: 0.4707793999582428 TKMIYZLXRXVHSHCKVWEQKAODRNIERR9SGCGWVMJF9MMWPZVMREAEKDSIFQPVBQVGCWETSWEKYJOOMBCBT
1572269947783,1572269949055,1572270045423,0
1572270011107,1572270046540,-1,1
1572270092696,-1,-1,2
1572270176823,-1,-1,3
1572270197523,1572270313529,1572270336996,4
1572270258936,1572270313327,1572270397579,5
1572270322395,1572270398283,-1,6
1572270448079,-1,-1,7
1572270511275,1572270568211,1572270650467,8
1572270633362,1572270651191,1572270708422,10
1572270601335,1572270651361,-1,9
1572270694583,1572270709126,-1,11
1572270820494,1572270826897,-1,13
1572270757299,1572270827885,-1,12
1572270883404,1572270938426,-1,14
1572270947017,-1,-1,15
1572271009658,-1,-1,16
1572271136563,1572271178579,-1,18
1572271074060,1572271178725,-1,17
1572271328847,-1,-1,19
1572271393019,1572271475939,-1,20
1572271520122,-1,-1,21
1572271585298,-1,-1,22
1572271649736,-1,-1,23
1572271713710,-1,-1,24
1572271778776,-1,-1,25
1572271842079,1572271899908,-1,26
1572271910239,-1,-1,27
1572271971173,-1,-1,28
1572272165267,-1,-1,29
1572272227080,1572272290721,-1,30
1572272546378,1572272560025,-1,32
1572272482829,1572272560833,-1,31
1572272612037,-1,-1,33
1572272738732,-1,-1,34
1572272803316,-1,-1,35
1572272867465,1572272970050,1572273025841,36
1572273055768,-1,-1,37
1572273183248,1572273210500,-1,39
1572273119111,1572273211509,-1,38
1572273248828,-1,-1,40
1572273375236,-1,-1,41
1572273438920,-1,-1,42
1572273512586,-1,-1,43
1572273564636,1572273644554,1572273665230,44
