attach,http://167.86.119.89:14265 score: 12.231485762830482 scoreNorm: 12.231485762830482 MSQBDW9ERJTYWLCJTAFNHJVGURZXBBX9XMVBZ9NIHLVXSXJOWNIENCVOFOZKNTPEBSIP9TVCYAJUJCUGK
1572032495307,1572032495970,1572032530354,0,http://167.86.119.89:14265
1572032526494,1572032527368,1572032564194,1,http://167.86.121.248:14265
1572032676000,1572032695148,1572032731177,3,http://167.86.119.89:14265
1572032615550,1572032725507,1572032763937,2,http://167.86.121.248:14265
1572032827090,1572032854295,1572032936088,5,http://167.86.119.89:14265
1572032706532,1572032974611,1572033037864,4,http://me2byme2.com:14265
1572032917863,1572032960212,-1,6,http://167.86.121.248:14265
1572032978092,1572033007793,1572033108229,7,http://167.86.119.89:14265
1572033158760,1572033181916,1572033263834,10,http://167.86.119.89:14265
1572033221257,1572033225788,1572033356029,11,http://173.249.16.242:14265
1572033332090,1572033356693,1572033411426,13,http://173.249.42.88:14265
1572033270902,1572033345721,-1,12,http://167.86.119.89:14265
1572033099439,1572033239654,-1,9,https://v22017125353157610.bestsrv.de:14267
1572033452749,1572033492110,1572033562951,15,http://173.249.42.88:14265
1572033392491,1572033529013,1572033583388,14,http://173.249.16.242:14265
1572033573226,1572033638547,1572033703635,17,http://173.249.42.88:14265
1572033513575,1572033572170,1572033706904,16,http://iotawallet.tobg.com.de:14265
1572033694740,1572033697927,1572033717275,19,https://nodes.iota.cafe:443
1572033038776,1572033541204,1572033714585,8,http://me2byme2.com:14265
1572033633943,1572033735206,1572033776551,18,http://173.249.16.242:14265
1572033755388,1572033770394,1572033797502,20,https://nodes.iota.cafe:443
1572033814339,1572033818595,1572033820933,21,https://nodes.iota.cafe:443
1572033875629,1572033881742,1572033893035,22,https://nodes.iota.cafe:443
1572033935626,1572033950292,1572033966966,23,https://nodes.iota.cafe:443
1572033996732,1572034020534,1572034043839,24,https://nodes.iota.cafe:443
1572034055317,1572034056906,1572034062802,25,https://nodes.iota.cafe:443
1572034085380,1572034085568,1572034096986,26,https://nodes.iota.cafe:443
1572034176836,1572034187582,1572034209646,27,https://nodes.iota.cafe:443
1572034237260,1572034237452,1572034259520,28,https://nodes.iota.cafe:443
1572034296482,1572034296674,1572034301548,29,https://nodes.iota.cafe:443
1572034357750,1572034365001,1572034369994,30,https://nodes.iota.cafe:443
1572034418128,1572034420065,1572034455531,31,https://nodes.iota.cafe:443
1572034479413,1572034490168,1572034502742,32,https://nodes.iota.cafe:443
1572034539551,1572034540443,1572034555311,33,https://nodes.iota.cafe:443
1572034599398,1572034632807,1572034635263,34,https://nodes.iota.cafe:443
1572034660708,1572034663094,1572034664901,35,https://nodes.iota.cafe:443
1572034721304,1572034721535,1572034733033,36,https://nodes.iota.cafe:443
1572034782821,1572034783576,1572034790446,37,https://nodes.iota.cafe:443
1572034845062,1572034845991,1572034854616,38,https://nodes.iota.cafe:443
1572034904973,1572034909825,-1,39,https://nodes.iota.cafe:443
1572034975067,1572035008051,1572035034236,40,http://173.249.42.88:14265
1572035095680,1572035104085,1572035154534,42,http://173.249.42.88:14265
1572035155974,1572035177386,1572035232413,43,http://173.249.42.88:14265
1572035175607,1572035199124,1572035290626,44,http://iotawallet.tobg.com.de:14265
1572035005114,1572035233256,1572035295863,41,http://173.249.16.242:14265
