attach,https://papa.iota.family:14267 score: 14.487056588672576 scoreNorm: 14.487056588672576 XTANNMCDMHDRKKFEFJEWGHE9GBVNLRQDWKFMSNMU9RYSUKTNFNELMWNZPGSQHZAJMPGUFQN9BPTOLIPLB
1572031978552,1572031990678,1572032014751,0,https://papa.iota.family:14267
1572032049316,1572032065216,1572032075142,1,https://papa.iota.family:14267
1572032084256,1572032084511,1572032121416,2,https://papa.iota.family:14267
1572032153113,1572032154068,1572032175420,3,https://papa.iota.family:14267
1572032189222,1572032189988,1572032202454,4,https://papa.iota.family:14267
1572032586704,1572032593584,1572032620235,5,https://papa.iota.family:14267
1572032621524,1572032622433,1572032642709,6,https://papa.iota.family:14267
1572032657036,1572032676750,1572032720409,7,https://papa.iota.family:14267
1572032727364,1572032729374,1572032781206,8,https://papa.iota.family:14267
1572033008652,1572033038777,1572033085841,9,https://papa.iota.family:14267
1572033078986,1572033084032,1572033125755,11,http://node06.iotatoken.nl:14265
1572033184937,1572033213317,1572033290785,12,http://node06.iotatoken.nl:14265
1572033043887,1572033083491,1572033304266,10,https://contabo02.pinter-net.at:14267
1572033219973,1572033229534,1572033335392,13,https://papa.iota.family:14267
1572033289648,1572033298720,1572033368362,14,http://185.244.195.45:14265
1572033360511,1572033437980,1572033469929,15,http://node06.iotatoken.nl:14265
1572033466615,1572033476687,1572033513579,17,http://185.244.195.45:14265
1572033430519,1572033453832,1572033526057,16,https://papa.iota.family:14267
1572033537226,1572033539246,1572033592041,18,http://185.244.195.45:14265
1572033607713,1572033627238,1572033663674,19,http://185.244.195.45:14265
1572033642978,1572033697192,1572033765750,20,https://papa.iota.family:14267
1572033748206,1572033857781,1572033883794,22,http://node06.iotatoken.nl:14265
1572033853370,1572033878098,1572033931573,23,https://papa.iota.family:14267
1572033713297,1572033820230,1572033948951,21,http://185.244.195.45:14265
1572033887288,1572033960460,1572034062444,24,http://node06.iotatoken.nl:14265
1572033958264,1572033981354,1572034093506,25,https://papa.iota.family:14267
1572034086790,1572034117958,1572034192955,27,http://node06.iotatoken.nl:14265
1572034156593,1572034195173,1572034285888,28,https://papa.iota.family:14267
1572034015331,1572034058545,1572034290333,26,http://185.244.195.45:14265
1572034191936,1572034249319,1572034302018,29,https://contabo02.pinter-net.at:14267
1572034262387,1572034268750,1572034409315,30,http://node06.iotatoken.nl:14265
1572034331969,1572034341090,1572034418215,31,https://papa.iota.family:14267
1572034438501,1572034448783,1572034561563,33,https://papa.iota.family:14267
1572034508817,1572034539639,1572034563847,34,http://node06.iotatoken.nl:14265
1572034366932,1572034480330,1572034607250,32,http://185.244.195.45:14265
1572034579361,1572034624281,1572034787792,35,http://node06.iotatoken.nl:14265
1572034864941,1572034869612,1572034879569,39,https://contabo02.pinter-net.at:14267
1572034794601,1572034824020,1572035006510,38,http://node06.iotatoken.nl:14265
1572034687331,1572034868296,1572035012780,36,https://papa.iota.family:14267
1572035005750,1572035007387,1572035038720,41,https://node.vanityfive.de:443
1572034757952,1572034964157,1572035041610,37,http://185.244.195.45:14265
1572034935172,1572034967295,1572035099786,40,https://contabo02.pinter-net.at:14267
1572035040099,1572035102844,1572035128498,42,https://node.vanityfive.de:443
1572035110604,1572035163405,1572035173666,43,http://node06.iotatoken.nl:14265
1572035180620,1572035207481,1572035237306,44,http://node06.iotatoken.nl:14265
