attach,http://173.249.43.185:14265 score: 38.857327414861444 scoreNorm: 38.857327414861444 MDRIPSGSLPETJMRRKETTIHLGEUYHHBWAHJVJMIXOLDFILWXIDCIJH9CIXPMQBCEOV9LOPY9LZTMKDNHDH
1572031614930,1572031615125,1572031629515,0,http://173.249.43.185:14265
1572031776915,1572031780089,1572031806717,1,http://173.249.43.185:14265
1572031819980,1572031845880,-1,2,http://173.249.43.185:14265
1572032226413,1572032229240,1572032233483,3,http://185.244.195.45:14265
1572032246410,1572032250382,1572032257082,4,http://185.244.195.45:14265
1572032286332,1572032286675,1572032289362,5,http://185.244.195.45:14265
1572032618424,1572032620124,1572032629347,6,http://185.244.195.45:14265
1572032679205,1572032692924,1572032702433,7,http://185.244.195.45:14265
1572032759082,1572032783655,1572032797974,8,http://185.244.195.45:14265
1572032799271,1572032812959,1572032822125,9,http://185.244.195.45:14265
1572032862795,1572032884464,1572032908689,10,http://185.244.195.45:14265
1572032942717,1572032949859,1572032992552,11,http://185.244.195.45:14265
1572032995030,1572033045225,1572033082319,12,http://185.244.195.45:14265
1572033114909,1572033173269,1572033218843,14,http://185.244.195.45:14265
1572033236964,1572033288298,1572033311366,16,http://185.244.195.45:14265
1572033277207,1572033295977,1572033314672,17,http://node04.iotatoken.nl:14265
1572033177335,1572033215194,1572033325022,15,http://173.249.42.88:14265
1572033358633,1572033378645,1572033412391,18,http://node04.iotatoken.nl:14265
1572033418615,1572033477439,1572033525806,19,http://node04.iotatoken.nl:14265
1572033478615,1572033502681,1572033526678,20,http://185.244.195.45:14265
1572033539247,1572033592195,1572033613915,21,http://185.244.195.45:14265
1572033600160,1572033619729,1572033674040,22,http://node04.iotatoken.nl:14265
1572033659796,1572033669395,1572033741044,23,http://185.244.195.45:14265
1572033035040,1572033541502,1572033656537,13,http://me2byme2.com:14265
1572033700086,1572033714912,1572033765453,24,http://node04.iotatoken.nl:14265
1572033739743,1572033818786,-1,25,http://173.249.42.88:14265
1572033969296,1572033997501,1572034020752,26,http://node04.iotatoken.nl:14265
1572034030040,1572034048805,1572034121019,27,http://node04.iotatoken.nl:14265
1572034172708,1572034202594,1572034269497,28,http://node04.iotatoken.nl:14265
1572034324381,1572034375506,1572034393495,30,http://node04.iotatoken.nl:14265
1572034425182,1572034448024,1572034477147,32,http://node04.iotatoken.nl:14265
1572034253770,1572034309721,1572034551718,29,http://185.244.195.45:14265
1572034567797,1572034581859,1572034633531,34,https://iota1.chain.garden:443
1572034506900,1572034530297,1572034641006,33,http://node04.iotatoken.nl:14265
1572034783367,1572034783661,1572034794600,38,https://trinity.iota-tangle.io:14265
1572034611186,1572034656570,1572034797918,35,http://185.244.195.45:14265
1572034684379,1572034714409,1572034808433,36,https://iota1.chain.garden:443
1572034751961,1572034807681,1572034820710,37,http://node04.iotatoken.nl:14265
1572034826325,1572034826578,1572034837928,39,https://trinity.iota-tangle.io:14265
1572034925942,1572034926570,1572034931840,40,https://trinity.iota-tangle.io:14265
1572034954965,1572034955248,1572034960575,41,https://trinity.iota-tangle.io:14265
1572035056650,1572035056861,1572035060441,42,https://trinity.iota-tangle.io:14265
1572035097073,1572035097753,1572035103664,43,https://trinity.iota-tangle.io:14265
1572035176584,1572035177152,1572035178949,44,https://trinity.iota-tangle.io:14265
1572034385556,1572035088002,1572035251712,31,http://me2byme2.com:14265
