attach,http://node04.iotatoken.nl:14265 score: 41.85324887970545 scoreNorm: 41.85324887970545 EJYCJFLVCUOWPEAIQAFUCFSG9XOY9JYTKMJYQLOGS9IJF9PNWLNOUPYUBPBXOTGWEZPRUKIZIMKCDQTXT
1572031707289,1572031708021,1572031716174,0,http://node04.iotatoken.nl:14265
1572031767884,1572031768788,1572031773659,1,http://node04.iotatoken.nl:14265
1572031827861,1572031828406,1572031834810,2,http://node04.iotatoken.nl:14265
1572031900881,1572031901737,1572031908102,3,http://node04.iotatoken.nl:14265
1572032041136,1572032041432,1572032045199,4,http://node04.iotatoken.nl:14265
1572032393446,1572032394166,1572032404237,5,http://node04.iotatoken.nl:14265
1572032453723,1572032454534,1572032460296,6,http://node04.iotatoken.nl:14265
1572032513421,1572032514225,1572032525275,7,http://node04.iotatoken.nl:14265
1572032573547,1572032575155,1572032583711,8,http://node04.iotatoken.nl:14265
1572032634074,1572032635176,1572032643174,9,http://node04.iotatoken.nl:14265
1572032694255,1572032698044,1572032707807,10,http://node04.iotatoken.nl:14265
1572032754116,1572032754840,1572032761704,11,http://node04.iotatoken.nl:14265
1572032814096,1572032815213,1572032823129,12,http://node04.iotatoken.nl:14265
1572032874722,1572032876389,1572032888438,13,http://node04.iotatoken.nl:14265
1572032949859,1572032950457,1572032955061,14,http://node04.iotatoken.nl:14265
1572033072849,1572033079451,1572033096951,15,http://node04.iotatoken.nl:14265
1572033135913,1572033141276,1572033144826,16,http://node04.iotatoken.nl:14265
1572033197070,1572033198384,1572033203832,17,http://node04.iotatoken.nl:14265
1572033257105,1572033267934,1572033293409,18,http://node04.iotatoken.nl:14265
1572033317437,1572033332673,1572033359555,19,http://node04.iotatoken.nl:14265
1572033378495,1572033412513,1572033420879,20,http://node04.iotatoken.nl:14265
1572033438771,1572033441373,1572033493379,21,http://node04.iotatoken.nl:14265
1572033499160,1572033527503,1572033548473,22,http://node04.iotatoken.nl:14265
1572033559356,1572033560134,1572033597777,23,http://node04.iotatoken.nl:14265
1572033619727,1572033659099,1572033724064,24,http://node04.iotatoken.nl:14265
1572033679983,1572033730361,-1,25,https://nodes.tangled.it:443
1572033740279,1572033772368,1572033809889,26,http://node04.iotatoken.nl:14265
1572033860292,1572033873486,1572033925300,28,http://node04.iotatoken.nl:14265
1572033920583,1572033950401,1572033990846,29,https://node02.gubiota.ch:443
1572033992371,-1,-1,30,https://node02.gubiota.ch:443
1572034121561,1572034121737,1572034129058,32,https://nodes.tangled.it:443
1572034052449,1572034110075,1572034160243,31,http://node04.iotatoken.nl:14265
1572034182923,1572034191935,1572034194852,33,https://nodes.tangled.it:443
1572034243389,1572034247889,1572034265256,34,https://nodes.tangled.it:443
1572034303369,1572034303535,1572034307473,35,https://nodes.tangled.it:443
1572033800715,1572034050703,1572034213785,27,http://node01.iotatoken.nl:14265
1572034363867,1572034364014,1572034388775,36,https://nodes.tangled.it:443
1572034424310,1572034425182,1572034443518,37,https://nodes.tangled.it:443
1572034485390,1572034499416,1572034511874,38,https://nodes.tangled.it:443
1572034546317,1572034548235,1572034568046,39,https://nodes.tangled.it:443
1572034606465,1572034624164,1572034650571,40,https://nodes.tangled.it:443
1572034667731,1572034677253,1572034700982,41,https://nodes.tangled.it:443
1572034728349,1572034732369,1572034752779,42,https://nodes.tangled.it:443
1572034789518,1572034800508,1572034845064,43,https://nodes.tangled.it:443
1572034845992,1572034856345,-1,44,https://nodes.tangled.it:443
