attach,http://207.180.202.219:14265 score: 60.47533325685063 scoreNorm: 0.4366916527360716 LEFNGIMKUUNBLSFKHJBIYWBVQUTENEPWPBNQOXMDNHEC9LVKFNAHZNCWVUDHRYRWZADBFGWFDMZOUELBA
1572311233790,1572311234025,1572311272285,0
1572311265672,1572311272799,1572311333552,1
1572311296662,1572311333886,1572311380006,2
1572311422081,1572311442705,-1,3
1572311519161,1572311573713,-1,5
1572311486371,1572311574359,-1,4
1572311583321,-1,-1,6
1572311674962,1572311739216,-1,7
1572311742798,-1,-1,8
1572311806008,-1,-1,9
1572311903089,-1,-1,10
1572312031496,1572312076907,-1,12
1572311998370,1572312077505,-1,11
1572312127828,-1,-1,13
1572312192816,-1,-1,14
1572312226336,-1,-1,15
1572312321846,-1,-1,16
1572312451109,1572312465098,-1,18
1572312386487,1572312466187,-1,17
1572312515910,-1,-1,19
1572312579550,-1,-1,20
1572312646575,-1,-1,21
1572312772722,1572312784966,-1,23
1572312675960,1572312785669,-1,22
1572312836646,-1,-1,24
1572312868759,-1,-1,25
1572312964695,-1,-1,26
1572313027513,1572313115690,-1,27
1572313087122,1572313115686,-1,28
1572313157201,-1,-1,29
1572313190512,-1,-1,30
1572313251484,-1,-1,31
1572313348803,1572313379295,-1,32
1572313412162,-1,-1,33
1572313476877,-1,-1,34
1572313508468,-1,-1,35
1572313658579,1572313676263,-1,37
1572313598372,1572313676671,-1,36
1572313686254,-1,-1,38
1572313797443,-1,-1,39
1572313848315,-1,-1,40
1572313892555,-1,-1,41
1572313987867,1572314040568,-1,42
1572314050549,-1,-1,43
1572314113677,-1,-1,44
