attach,https://stirrlink.dyndns.org:14267 score: 63.11890885233879 scoreNorm: 0.45578088025671026 HPYOAEHJPUIKTWUXG9FRJCHVCMZZLERCS9BTUDYWPORDFKUVTBACSFEBOEKLGIIFELLPFYRMQYPMCHUMD
1572310391688,1572310419929,1572310438483,0
1572310558935,1572310559481,1572310585606,1
1572310604012,1572310617239,1572310639681,2
1572311026989,1572311027896,1572311054403,3
1572311047749,1572311054622,1572311078505,4
1572311088551,1572311096135,1572311207139,5
1572311434221,1572311484225,1572311609261,6
1572311498404,1572311628696,1572311885765,7
1572311692425,1572311806011,1572311918410,10
1572311585052,1572311804964,1572311939327,8
1572311959845,-1,-1,14
1572311777755,1572311904558,1572311973816,11
1572311625119,1572311865377,1572312064296,9
1572312025981,1572312093131,1572312202193,15
1572311833019,1572312064296,1572312242168,12
1572311873855,1572312161654,1572312274403,13
1572312133181,1572312250713,1572312310825,17
1572312090970,1572312290562,1572312351380,16
1572312284141,1572312351919,1572312398576,19
1572312219457,1572312334393,1572312487490,18
1572312349142,1572312435790,1572312570373,20
1572312586076,-1,-1,24
1572312542576,1572312629309,1572312679939,23
1572312413507,1572312570629,1572312737287,21
1572312478586,1572312670664,1572312772723,22
1572312628674,1572312680115,1572312978721,25
1572312871928,1572313012474,1572313110408,26
1572312936022,1572313111282,1572313178215,27
1572313088332,1572313178346,1572313234355,28
1572313175501,1572313234484,1572313244581,29
1572313250770,1572313252521,1572313269291,30
1572313314549,1572313316468,1572313332709,31
1572313357270,1572313358325,1572313383259,32
1572313441007,1572313448126,1572313459752,33
1572313505186,1572313527464,1572313552102,34
1572313550767,1572313552321,1572313556300,35
1572313626723,1572313627244,1572313639332,36
1572313698627,1572313710513,1572313717047,37
1572313730573,1572313732315,1572313741419,38
1572313775088,1572313786472,1572313790923,39
1572313880210,1572313882329,1572313895886,40
1572313911235,1572313911968,1572313917134,41
1572314019013,1572314020102,1572314034429,42
1572314060745,1572314061422,1572314070294,43
1572314144566,1572314146423,1572314154621,44
