attach,http://188.68.48.254:14265 score: 34.73119488750321 scoreNorm: 0.2507935397810194 VXTWNRY9VZSCQAV9RMCDCCLFO9YCCNMIWMJUHAJG9XDFZNO9HGIFK9UILYXKSIQANGTVKXGFOZPXGTOPR
1572310419472,1572310421113,1572310435816,0
1572310481665,1572310484198,1572310508096,1
1572310543923,1572310554287,1572310567226,2
1572310607103,1572310625406,1572310664783,3
1572310669649,1572310693078,1572310716948,4
1572310732943,1572310735885,1572310796419,5
1572310795736,1572310797583,1572310832937,6
1572310889295,1572310915644,1572310959399,7
1572310920784,1572310948673,1572310986177,8
1572310984336,1572311027495,1572311037661,9
1572311045284,1572311064902,1572311116763,10
1572311107784,1572311117104,1572311148939,11
1572311168556,1572311202231,1572311236794,12
1572311230353,1572311273486,1572311335164,13
1572311293151,1572311327250,1572311372061,14
1572311356993,1572311427364,1572311449841,15
1572311418609,1572311425097,1572311499462,16
1572311515763,1572311523283,1572311621180,17
1572311547485,1572311603087,1572311628911,18
1572311643457,1572311695558,1572311761508,19
1572311674377,1572311695425,1572311773051,20
1572311770213,1572311795959,1572311844086,22
1572311737686,1572311799128,1572311889942,21
1572311898773,1572311911931,1572311978378,23
1572311993173,1572312025980,1572312049990,24
1572312058745,1572312060264,1572312077473,25
1572312122809,1572312131782,1572312155727,26
1572312187423,1572312189032,1572312210880,27
1572312221078,1572312232485,1572312257836,28
1572312316920,1572312318344,1572312335178,29
1572312381591,1572312382116,1572312402969,30
1572312446096,1572312451391,1572312498495,31
1572312510818,1572312534124,1572312583772,32
1572312544572,1572312568105,1572312595178,33
1572312608515,1572312633428,1572312641598,34
1572312766796,1572312776851,1572312803405,35
1572312799982,1572312803817,1572312825118,36
1572312830722,1572312861170,1572312869261,37
1572312958278,1572312958846,1572312962637,38
1572313030993,1572313050680,1572313067577,39
1572313086426,1572313087396,1572313106399,40
1572313151568,1572313151811,1572313161364,41
1572313215973,1572313216306,1572313228121,42
