attach,http://node04.iotatoken.nl:14265 score: 75.4410005382307 scoreNorm: 0.5447585558426151 LSEYLXBAVRWEZK9IYCEQWBIDIYPLZCE9ER9HGYF9PD9KEQ9RLPUKIYYCVETHTSQVFAWIHAPBVOWJCKTC9
1572310439376,1572310446070,1572310449800,0
1572310502499,1572310504055,1572310509320,1
1572310583970,1572310587925,1572310598964,2
1572310668441,1572310675476,1572310684502,3
1572310689883,1572310691061,1572310696360,4
1572310751351,1572310751945,1572310755857,5
1572310814246,1572310814787,1572310823327,6
1572310939764,1572310944410,1572310950357,7
1572311002606,1572311003459,1572311005453,8
1572311092738,1572311093191,1572311098321,9
1572311124872,1572311125500,1572311146511,10
1572311186223,1572311186995,1572311189669,11
1572311248483,1572311249369,1572311252397,12
1572311311693,1572311312874,1572311315487,13
1572311374308,1572311375128,1572311378788,14
1572311438010,1572311438583,1572311449555,15
1572311500783,1572311501211,1572311509195,16
1572311564879,1572311565470,1572311567649,17
1572311627886,1572311629175,1572311639066,18
1572311819161,1572311820238,1572311824872,19
1572311883159,1572311884672,1572311888912,20
1572312010355,1572312011146,1572312018137,21
1572312075524,1572312076370,1572312085128,22
1572312140081,1572312147121,1572312150186,23
1572312203838,1572312204458,1572312207542,24
1572312268731,1572312269646,1572312276049,25
1572312332733,1572312334247,1572312336987,26
1572312400943,1572312414840,1572312417372,27
1572312462141,1572312466853,1572312472723,28
1572312656161,1572312657276,1572312662317,29
1572312717847,1572312718081,1572312727597,30
1572312973163,1572312978299,1572312990668,31
1572313036928,1572313046220,1572313058374,32
1572313102250,1572313103083,1572313111436,33
1572313229483,1572313249390,1572313261376,34
1572313293620,1572313294233,1572313303711,35
1572313357720,1572313358175,1572313369345,36
1572313546325,1572313547668,1572313562927,37
1572313609829,1572313610819,1572313624648,38
1572313674623,1572313674942,1572313685579,39
1572313739084,1572313742064,1572313747970,40
1572313865276,1572313876746,1572313880799,41
1572313928986,1572313929325,1572313937937,42
1572314003021,1572314003887,1572314019013,43
1572314055313,1572314055706,1572314060280,44
