attach,http://185.244.195.45:14265 score: 13.704891435124658 scoreNorm: 0.09896285591274621 SPAMKFUH9IX9HNREOIHHVZBZALBICIPHPNGEDWXDQDPZPTINDZJGDAHXNXHEHWCDHXHAZQ9LHIGKRILLS
1572311305329,1572311309583,1572311311695,0
1572311338517,1572311341303,1572311347807,1
1572311431003,1572311444014,1572311459891,2
1572311495169,1572311495482,1572311501024,3
1572311528060,1572311528682,1572311541120,4
1572311656263,1572311656580,1572311667850,5
1572311751131,1572311752328,1572311773984,6
1572311814465,1572311833196,1572311850824,7
1572311878431,1572311884702,1572311908962,8
1572311943367,1572311953012,1572311959844,9
1572312006257,1572312006807,1572312012769,10
1572312073023,1572312116189,1572312139024,11
1572312126224,1572312131030,1572312176756,12
1572312190861,1572312191364,1572312264704,13
1572312256226,1572312269705,1572312308501,14
1572312320320,1572312356921,1572312366169,15
1572312385006,1572312394926,1572312400942,16
1572312449586,1572312458200,1572312470752,17
1572312514316,1572312514811,1572312528282,18
1572312580030,1572312581066,1572312593715,19
1572312645342,1572312649506,1572312669739,20
1572312707129,1572312707660,1572312714404,21
1572312771362,1572312771647,1572312776439,22
1572312835347,1572312835758,1572312847408,23
1572312900867,1572312921607,1572312975586,24
1572312963382,1572312976643,1572312992634,25
1572312995926,1572312997271,1572313002255,26
1572313092867,1572313093314,1572313100353,27
1572313157852,1572313158374,1572313177035,28
1572313220520,1572313220716,1572313223584,29
1572313284861,1572313285171,1572313289425,30
1572313349558,1572313352926,1572313372265,31
1572313413009,1572313413388,1572313422521,32
1572313474641,1572313475259,1572313484350,33
1572313538386,1572313538504,1572313543503,34
1572313601784,1572313602080,1572313614191,35
1572313665846,1572313666564,1572313669661,36
1572313731442,1572313731717,1572313741554,37
1572313794608,1572313795028,1572313798812,38
1572313857871,1572313866258,1572313877670,39
1572313932892,1572313933144,1572313942915,40
1572313964403,1572313965277,1572313979605,41
1572314059398,1572314059544,1572314066649,42
1572314122659,1572314122911,1572314126285,43
1572314143038,1572314147916,1572314167697,44
