attach,https://www.iotaqubic.us:443 score: 138.48520547151566 scoreNorm: 1 YQXRJ9PVWZCVIZHAPNJGNDBGTQSZOCYG9BIZZQKAIDWNVPDMPRODBKLZETXMFFWCTNRONDDVFCLJLZQFZ
1572310759163,1572310760111,1572310762066,0
1572310770174,1572310770856,1572310772861,1
1572310883778,1572310884659,1572310886871,2
1572310926330,1572310927246,1572310929335,3
1572311133210,1572311134199,1572311136781,4
1572311194703,1572311195403,1572311197252,5
1572311256866,1572311257551,1572311259776,6
1572311320024,1572311320669,1572311323316,7
1572311331228,1572311331880,1572311333828,8
1572311574359,1572311575200,1572311577288,9
1572311637874,1572311638579,1572311640499,10
1572311700804,1572311701454,1572311703483,11
1572311754785,1572311755565,1572311757437,12
1572311829485,1572311830513,1572311833018,13
1572311881838,1572311883159,1572311885131,14
1572312010934,1572312011717,1572312014314,15
1572312086895,1572312087775,1572312089636,16
1572312140729,1572312141398,1572312143764,17
1572312215138,1572312216056,1572312218093,18
1572312279612,1572312280247,1572312282541,19
1572312345006,1572312345810,1572312348096,20
1572312408775,1572312409566,1572312411620,21
1572312474436,1572312475161,1572312477501,22
1572312538109,1572312539369,1572312541445,23
1572312602825,1572312603581,1572312605697,24
1572312668271,1572312668916,1572312671569,25
1572312730244,1572312730903,1572312733365,26
1572312794044,1572312794682,1572312796738,27
1572312847405,1572312848265,1572312850563,28
1572312900375,1572312901771,1572312903703,29
1572313049819,1572313050502,1572313052575,30
1572313115687,1572313116787,1572313118634,31
1572313169097,1572313170172,1572313172273,32
1572313233328,1572313234110,1572313236024,33
1572313254694,1572313255650,1572313257660,34
1572313434180,1572313434835,1572313436966,35
1572313487068,1572313487906,1572313490035,36
1572313551258,1572313551924,1572313554557,37
1572313614192,1572313615621,1572313617666,38
1572313678737,1572313679763,1572313681707,39
1572313744543,1572313745743,1572313747942,40
1572313807167,1572313808008,1572313810404,41
1572313868711,1572313869355,1572313872232,42
1572313933910,1572313934553,1572313936816,43
1572313985937,1572313986638,1572313989034,44
