attach,http://212.47.242.90:14265 score: 16.80836198730469 scoreNorm: 0.12137297937404526 SKDHFFTMYCDPBEKGGZOPJECJBSQZIBSX9CPJPNIZ9CF9FHQXBASCTRSNIIICMOVOPXYBWLNZFQQJL9YKR
1572310487316,1572310488559,-1,0
1572310549598,1572310549859,-1,1
1572310612627,1572310613200,-1,2
1572310689408,1572310690190,-1,3
1572310833939,-1,-1,4
1572311199001,1572311199321,-1,5
1572311261276,1572311261579,-1,6
1572311324458,1572311325060,-1,7
1572311386859,1572311387200,-1,8
1572311450740,1572311451021,-1,9
1572311514374,1572311514651,-1,10
1572311578831,1572311579072,-1,11
1572311642448,1572311642663,-1,12
1572311705693,1572311705920,-1,13
1572311785587,1572311786758,-1,14
1572311915947,1572311916392,-1,15
1572311981775,1572311982283,-1,16
1572312047165,1572312047512,-1,17
1572312111407,1572312111638,-1,18
1572312175999,1572312176338,-1,19
1572312242161,1572312242608,-1,20
1572312305496,1572312305893,-1,21
1572312370285,1572312370533,-1,22
1572312434877,1572312435171,-1,23
1572312499394,1572312499879,-1,24
1572312563940,1572312564383,-1,25
1572312629166,1572312629402,-1,26
1572312692800,1572312693295,-1,27
1572312755179,1572312755381,-1,28
1572312819313,1572312819757,-1,29
1572312895812,1572312896045,-1,30
1572312959979,1572312960214,-1,31
1572313033460,1572313033707,-1,32
1572313100352,1572313100709,-1,33
1572313164582,1572313164945,-1,34
1572313227817,1572313228049,-1,35
1572313292322,1572313292664,-1,36
1572313356153,1572313356389,-1,37
1572313419341,1572313419605,-1,38
1572313482790,1572313483005,-1,39
1572313545836,1572313546547,-1,40
1572313609158,1572313610540,-1,41
1572313673738,1572313674863,-1,42
1572313738504,1572313739411,-1,43
1572313796006,1572313796226,-1,44
