attach,http://tanglenode.de:14265 score: 20.05389999676893 scoreNorm: 0.14480897023251857 VSSBMVQLXYQDIXWJNSKGZ9GNIYS9BOUAOFSVRGA9ZSCQFLHIBPBTIHR9GFUMF9UPQMYKCEKMRHPHGPWV9
1572310392781,-1,-1,0
1572310464726,-1,-1,1
1572310501995,-1,-1,2
1572310574394,-1,-1,3
1572310647696,-1,-1,4
1572310684122,-1,-1,5
1572310756780,-1,-1,6
1572310830487,-1,-1,7
1572310903931,-1,-1,8
1572310941216,-1,-1,9
1572310976053,-1,-1,10
1572311525722,-1,-1,11
1572311562381,-1,-1,12
1572311636062,-1,-1,13
1572311711723,-1,-1,14
1572311784990,-1,-1,15
1572311823175,-1,-1,16
1572311897689,-1,-1,17
1572311971426,-1,-1,18
1572312008620,-1,-1,19
1572312085013,-1,-1,20
1572312160778,-1,-1,21
1572312236350,-1,-1,22
1572312273198,-1,-1,23
1572312349715,-1,-1,24
1572312424541,-1,-1,25
1572312536852,-1,-1,27
1572312461574,1572312549113,-1,26
1572312613226,-1,-1,28
1572312798634,-1,-1,29
1572312873382,-1,-1,30
1572312910400,-1,-1,31
1572312985213,-1,-1,32
1572313059398,-1,-1,33
1572313135527,1572313215286,-1,35
1572313097547,1572313215389,-1,34
1572313705935,-1,-1,36
1572313744035,-1,-1,37
1572313817776,-1,-1,38
1572313927579,1572313990098,-1,40
1572313891464,1572313990234,-1,39
1572314002442,-1,-1,41
1572314077405,-1,-1,42
1572314150530,-1,-1,43
