attach,https://trinity.iota-tangle.io:14265 score: 49.260028302669525 scoreNorm: 0.3557060708033652 PALIEJHVARZUXXYRCXAMMYNHWOREBLHZBMRHHPYOXKXKKIEMDGQEJLGMIPPZEJE9LIEIR9KPKUUVLFAW9
1572310769689,1572310770945,1572310773449,0
1572310842382,1572310842673,1572310845786,1
1572310878397,1572310879041,1572310882011,2
1572310951547,1572310952236,1572310954794,3
1572310989012,1572310989973,1572310992387,4
1572311400286,1572311400936,1572311403801,5
1572311437547,1572311438948,1572311440505,6
1572311475093,1572311475627,1572311479712,7
1572311549957,1572311550668,1572311553700,8
1572311847580,1572311848099,1572311851021,9
1572311884673,1572311885278,1572311887919,10
1572311922534,1572311923120,1572311928651,11
1572312034793,1572312035270,1572312039545,12
1572312071699,1572312072346,1572312076009,13
1572312146987,1572312147298,1572312148363,14
1572312222638,1572312223215,1572312225184,15
1572312296986,1572312298172,1572312298981,16
1572312336178,1572312337466,1572312338540,17
1572312411191,1572312412059,1572312414881,18
1572312486998,1572312487226,1572312492512,19
1572312524369,1572312524631,1572312527919,20
1572312600202,1572312600521,1572312603684,21
1572312637677,1572312638074,1572312645659,22
1572312747742,1572312748323,1572312757927,23
1572312784074,1572312784421,1572312788918,24
1572312860315,1572312860611,1572312863198,25
1572312921224,1572312921807,1572312926380,26
1572312997156,1572312997335,1572312998355,27
1572313071005,1572313071406,1572313074458,28
1572313110033,1572313110564,1572313114021,29
1572313184997,1572313185744,1572313186858,30
1572313259567,1572313259885,1572313264778,31
1572313296058,1572313296696,1572313298870,32
1572313370194,1572313370490,1572313375833,33
1572313443747,1572313445847,1572313447988,34
1572313517961,1572313519330,1572313521611,35
1572313630052,1572313630279,1572313631880,36
1572313705097,1572313706347,1572313710859,37
1572313743548,1572313744895,1572313747699,38
1572313816414,1572313816627,1572313819328,39
1572313889680,1572313889894,1572313894495,40
1572313963976,1572313964742,1572313966042,41
1572314000967,1572314001579,1572314006800,42
1572314075766,1572314076354,1572314079454,43
1572314149485,1572314150688,1572314152084,44
