attach,https://nodes.tangled.it:443 score: 1.0272046146534264 scoreNorm: 0.007417432144870573 GQZGWCQKWVWIYPYL9SQIJLJAMZHGOLCXCDPYE9WNGDEZRRVUWGTKHORNETAOKOFFPMIXJPFO9KGAH9HPO
1572310435817,1572310440447,1572310457677,0
1572310471185,1572310479593,1572310481668,1
1572310618243,1572310618579,1572310639926,2
1572310653839,1572310663095,1572310678319,3
1572310727362,1572310727692,1572310742240,4
1572310871895,1572310872136,1572310884425,5
1572310909261,1572310909448,1572310933916,6
1572311453511,1572311454315,1572311466055,8
1572311452050,1572311454360,1572311484327,7
1572311704442,1572311744201,1572311754957,9
1572311741185,1572311752698,1572311785891,10
1572311822502,1572311832069,1572311864401,11
1572311904553,1572311909593,1572311923891,12
1572311942344,1572311943366,1572311957678,13
1572312017445,1572312023360,1572312060332,14
1572312064293,1572312064908,1572312075525,15
1572312138778,1572312138947,1572312150476,16
1572312214532,1572312219900,1572312230035,17
1572312290560,1572312317990,1572312325347,18
1572312327239,1572312332732,1572312354403,19
1572312414841,1572312451639,1572312510851,20
1572312464501,1572312506692,1572312544605,21
1572312546488,-1,-1,22
1572312583772,1572312638416,1572312660095,23
1572312620281,-1,-1,24
1572312711322,1572312733131,1572312779412,25
1572312785623,1572312804047,1572312837897,26
1572312866089,1572312874469,1572312882372,27
1572312926381,1572312953999,1572312972050,28
1572312994128,1572312998223,1572313014722,29
1572313038347,1572313060423,1572313089556,30
1572313124620,1572313140626,1572313147626,31
1572313161364,1572313169659,1572313182241,32
1572313242254,1572313242440,1572313247630,33
1572313316467,1572313317006,1572313332915,34
1572313373724,1572313380913,1572313384935,35
1572313444769,1572313444917,1572313462729,36
1572313497532,1572313509548,1572313530547,37
1572313571217,1572313573212,1572313590334,38
1572313631412,1572313631582,1572313636225,39
1572313647036,1572313647221,1572313652952,40
1572313947386,1572313947839,1572313966964,41
1572314012465,1572314012901,1572314036516,42
1572314070292,1572314070522,1572314075966,43
1572314127581,1572314127963,1572314138520,44
